index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
546,T20,OTHER,6,2,33,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
557,T24,OTHER,6,1,33,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
697,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
600,T20,OTHER,6,1,33,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
630,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
213,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
147,T24,OTHER,7,1,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
218,T20,OTHER,7,2,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
18,T20,OTHER,7,1,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
864,T24,OTHER,7,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
250,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
501,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
512,T20,OTHER,7,2,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
38,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
579,T20,OTHER,7,1,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
292,T20,OTHER,7,1,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
290,T24,OTHER,7,1,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
739,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
261,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
548,T20,OTHER,7,3,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
43,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
266,T20,OTHER,7,2,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
714,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
312,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
128,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
725,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
140,T24,OTHER,7,3,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
100,T24,OTHER,7,2,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
363,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
106,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
59,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
518,T24,OTHER,8,3,33,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
526,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
434,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
211,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
872,T24,OTHER,8,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
289,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
683,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
184,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
403,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
388,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
549,T20,OTHER,8,1,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
852,T24,OTHER,8,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
663,T20,OTHER,8,1,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
214,T20,OTHER,8,2,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
881,T24,OTHER,8,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
362,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
73,T24,OTHER,8,1,33,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
371,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
437,T20,OTHER,8,2,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
641,T20,OTHER,8,1,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
108,T24,OTHER,8,1,33,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
241,T20,OTHER,8,3,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
37,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
232,T20,OTHER,9,4,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
803,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
190,T24,OTHER,9,2,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
807,T24,OTHER,9,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
420,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
421,T20,OTHER,9,2,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
109,T24,OTHER,9,1,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
615,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
824,T24,OTHER,9,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
710,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
482,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
695,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
149,T24,OTHER,9,1,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
498,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
377,T20,OTHER,9,1,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
159,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
65,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
842,T24,OTHER,9,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
440,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
167,T24,OTHER,9,1,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
170,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
869,T24,OTHER,9,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
515,T24,OTHER,10,1,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
352,T24,OTHER,10,1,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
483,T24,OTHER,10,1,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
636,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
788,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
566,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
745,T20,OTHER,10,1,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
230,T24,OTHER,10,1,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
694,T20,OTHER,10,1,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
237,T24,OTHER,10,1,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
533,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
270,T20,OTHER,10,1,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
604,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
294,T20,OTHER,10,1,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
514,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
419,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
321,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
50,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
5,T20,OTHER,10,2,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
180,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
870,T24,OTHER,10,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
830,T24,OTHER,10,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
798,T20,OTHER,10,3,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
160,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
156,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
317,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
62,T24,OTHER,11,1,33,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
0,T24,OTHER,11,2,33,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
357,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
849,T24,OTHER,11,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
410,T24,OTHER,11,1,33,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
782,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
330,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
826,T24,OTHER,11,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
540,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
46,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
681,T20,OTHER,11,1,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
206,T20,OTHER,11,3,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
804,T24,OTHER,11,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
33,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
166,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
169,T20,OTHER,11,3,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
593,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
287,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
21,T20,OTHER,11,1,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
404,T24,OTHER,11,1,33,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
756,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
744,T20,OTHER,12,2,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
337,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
816,T24,OTHER,12,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
726,T20,OTHER,12,2,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
471,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
441,T20,OTHER,12,2,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
650,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
24,T24,OTHER,12,1,33,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
597,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
592,T20,OTHER,12,1,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
669,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
563,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
44,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
52,T24,OTHER,12,3,33,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
521,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
63,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
493,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
488,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
859,T24,OTHER,12,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
701,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
812,T24,OTHER,12,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
398,T20,OTHER,12,1,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
810,T24,OTHER,12,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
210,T24,OTHER,12,1,33,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
805,T24,OTHER,12,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
89,T24,OTHER,13,3,33,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
841,T24,OTHER,13,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
545,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
412,T20,OTHER,13,1,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
505,T20,OTHER,13,1,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
848,T24,OTHER,13,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
223,T20,OTHER,13,1,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
495,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
813,T24,OTHER,13,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
176,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
219,T24,OTHER,13,2,33,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
282,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
146,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
796,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
349,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
637,T20,OTHER,13,3,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
656,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
853,T24,OTHER,13,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
698,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
629,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
769,T20,OTHER,13,2,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
456,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
767,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
238,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
60,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
