index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,13,33.0,0.05,166457,0.0,0.0,21,0,0,1,0,0.0,22,23,4,0,12.0,0,4,4,629,0.017744513228535652,0.3650732412934303
13,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,13,33.0,0.016666666666666666,166128,0.0,0.0,20,0,0,1,0,0.0,20,21,4,0,12.0,0,4,4,629,0.017268003895878792,0.3823412451893091
14,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,15,33.0,0.05,165753,0.0,0.0,21,0,0,3,0,0.0,18,21,4,0,12.0,0,4,4,695,0.017834795638918877,0.400176040828228
15,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.99999999999999,15,33.0,0.05,165379,0.0,0.0,21,0,0,1,0,0.0,25,26,4,0,12.0,0,4,4,695,0.018177108839154243,0.41835314966738224
16,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.99999999999999,16,33.0,0.03333333333333333,164991,0.0,0.0,21,0,0,1,0,0.0,24,25,4,0,12.0,0,4,4,728,0.01779002696275711,0.43614317663013935
17,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.99999999999999,14,33.0,0.03333333333333333,164643,0.0,0.0,21,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,662,0.017974868416786194,0.4541180450469256
18,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,16,33.0,0.03333333333333333,164241,0.0,0.0,22,0,0,2,0,0.0,20,22,4,0,12.0,0,4,4,728,0.018043149262666702,0.4721611943095922
19,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,13,33.0,0.03333333333333333,163920,0.0,0.0,17,0,0,2,0,0.0,22,24,4,0,12.0,0,4,4,629,0.01798524521291256,0.4901464395225048
20,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,17,33.0,0.03333333333333333,163497,0.0,0.0,19,0,0,3,0,0.0,21,24,4,0,12.0,0,4,4,761,0.018379556015133858,0.5085259955376387
21,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,20,33.0,0.03333333333333333,163015,0.0,0.0,22,0,0,1,0,0.0,24,25,4,0,12.0,0,4,4,860,0.018301572650671002,0.5268275681883097
22,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,17,33.0,0.03333333333333333,162601,0.0,0.0,21,0,0,2,0,0.0,22,24,4,0,12.0,0,4,4,761,0.018343398347496983,0.5451709665358067
23,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.99999999999999,18,33.0,0.03333333333333333,162155,0.0,0.0,23,0,0,3,0,0.0,18,21,4,0,12.0,0,4,4,794,0.018217215314507484,0.5633881818503141
24,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,14,33.0,0.03333333333333333,161802,0.0,0.0,20,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,662,0.01783653162419796,0.5812247134745121
25,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,20,33.0,0.03333333333333333,161303,0.0,0.0,22,0,0,2,0,0.0,22,24,4,0,12.0,0,4,4,860,0.018675120547413826,0.5998998340219259
26,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.00000000000001,14,33.0,0.03333333333333333,160955,0.0,0.0,21,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,662,0.018225260078907013,0.6181250941008329
27,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.00000000000001,16,33.0,0.016666666666666666,160554,0.0,0.0,21,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,728,0.01815485954284668,0.6362799536436796
28,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.00000000000001,16,33.0,0.03333333333333333,160172,0.0,0.0,23,0,0,1,0,0.0,21,22,4,0,12.0,0,4,4,728,0.01813986897468567,0.6544198226183653
29,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.00000000000001,12,33.0,0.03333333333333333,159850,0.0,0.0,19,0,0,1,0,0.0,24,25,4,0,12.0,0,4,4,596,0.01769670471549034,0.6721165273338556
30,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.00000000000001,16,33.0,0.03333333333333333,159466,0.0,0.0,20,0,0,4,0,0.0,20,24,4,0,12.0,0,4,4,728,0.01820431090891361,0.6903208382427692
31,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.00000000000001,13,33.0,0.03333333333333333,159133,0.0,0.0,20,0,0,1,0,0.0,24,25,4,0,12.0,0,4,4,629,0.017913341522216797,0.7082341797649859
32,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.00000000000001,16,33.0,0.016666666666666666,158724,0.0,0.0,23,0,0,4,0,0.0,19,23,4,0,12.0,0,4,4,728,0.01808428205549717,0.7263184618204832
33,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.00000000000001,14,33.0,0.05,158376,0.0,0.0,20,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,662,0.01829843968153,0.7446169015020132
34,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.00000000000001,14,33.0,0.03333333333333333,158023,0.0,0.0,20,0,0,1,0,0.0,19,20,4,0,12.0,0,4,4,662,0.019073011353611943,0.7636899128556252
35,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,15,33.0,0.016666666666666666,157655,0.0,0.0,18,0,0,3,0,0.0,18,21,4,0,12.0,0,4,4,695,0.019758829846978188,0.7834487427026033
36,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,14,33.0,0.03333333333333333,157298,0.0,0.0,24,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,662,0.019266415387392044,0.8027151580899954
37,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,15,33.0,0.05,156928,0.0,0.0,20,0,0,1,0,0.0,22,23,4,0,12.0,0,4,4,695,0.01891009882092476,0.8216252569109201
38,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,14,33.0,0.03333333333333333,156573,0.0,0.0,20,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,662,0.018689539283514026,0.8403147961944342
39,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,15,33.0,0.016666666666666666,156208,0.0,0.0,18,0,0,4,0,0.0,8,12,4,0,12.0,0,4,4,695,0.018482482060790062,0.8587972782552242
40,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.0,12,33.0,0.016666666666666666,155886,0.0,0.0,17,0,0,3,0,0.0,11,14,4,0,12.0,0,4,4,596,0.019196057692170143,0.8779933359473944
41,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.00000000000001,10,33.0,0.03333333333333333,155571,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.017458433285355568,0.8954517692327499
42,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.00000000000001,10,33.0,0.03333333333333333,155248,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.016712671145796776,0.9121644403785468
43,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.00000000000001,19,33.0,0.05,154810,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,827,0.017480630427598953,0.9296450708061456
44,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.00000000000001,17,33.0,0.016666666666666666,154408,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,761,0.01717716082930565,0.9468222316354512
45,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,16,33.0,0.03333333333333333,154028,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.01729500666260719,0.9641172382980584
46,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,13,33.0,0.0,153689,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.016671739518642426,0.9807889778167008
47,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,17,33.0,0.016666666666666666,153281,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,761,0.01696656458079815,0.9977555423974992
48,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,14,33.0,0.016666666666666666,152922,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.017120547592639927,1.014876089990139
49,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,13,33.0,0.016666666666666666,152587,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.016822565346956253,1.0316986553370953
50,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,16,33.0,0.03333333333333333,152191,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.01701052300632,1.0487091783434153
51,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,17,33.0,0.016666666666666666,151770,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,761,0.016974423080682755,1.065683601424098
52,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,19,33.0,0.016666666666666666,151306,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,827,0.01686488650739193,1.08254848793149
53,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,13,33.0,0.016666666666666666,150968,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.016602547839283943,1.099151035770774
54,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,19,33.0,0.016666666666666666,150510,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,827,0.017084762454032898,1.1162357982248068
55,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.99999999999999,18,33.0,0.016666666666666666,150044,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,794,0.022237878292799,1.1384736765176058
56,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.99999999999999,14,33.0,0.016666666666666666,149692,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.017875410616397858,1.1563490871340036
57,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.99999999999999,14,33.0,0.016666666666666666,149340,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.01678159274160862,1.1731306798756125
58,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.99999999999999,17,33.0,0.03333333333333333,148927,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,761,0.017121491953730583,1.1902521718293428
59,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.99999999999999,14,33.0,0.016666666666666666,148563,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.017002863809466362,1.2072550356388092
60,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.99999999999999,16,33.0,0.016666666666666666,148164,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.017266895622015,1.2245219312608242
61,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,15,33.0,0.03333333333333333,147792,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.016961243003606796,1.2414831742644308
62,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.0,13,33.0,0.016666666666666666,147463,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.016580810770392418,1.2580639850348234
63,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,15,33.0,0.016666666666666666,147096,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.01849238388240337,1.2765563689172268
64,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,17,33.0,0.016666666666666666,146680,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,761,0.01717989705502987,1.2937362659722569
65,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,20,33.0,0.03333333333333333,146162,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.01729574240744114,1.3110320083796978
66,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,20,33.0,0.05,145659,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.017113648355007168,1.3281456567347052
67,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.00000000000001,17,33.0,0.016666666666666666,145236,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,761,0.01690768077969551,1.3450533375144005
68,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,19,33.0,0.016666666666666666,144781,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,827,0.017374742776155472,1.362428080290556
69,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,13,33.0,0.016666666666666666,144439,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.01701582595705986,1.3794439062476158
70,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,18,33.0,0.03333333333333333,143989,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,794,0.01746356301009655,1.3969074692577124
71,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,13,33.0,0.016666666666666666,143655,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.018421795219182968,1.415329264476895
72,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,13,33.0,0.03333333333333333,143323,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.01563079282641411,1.4309600573033094
73,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,18,33.0,0.03333333333333333,142899,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,794,0.014850117266178131,1.4458101745694876
74,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,13,33.0,0.0,142570,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.013615936040878296,1.459426110610366
75,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,13,33.0,0.03333333333333333,142235,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.013303063809871674,1.4727291744202375
76,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,16,33.0,0.05,141794,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.012120418250560759,1.4848495926707983
77,4,0,0,0,10.0,0,,16.0,0,,23.0,0,,33.00000000000001,16,33.0,0.016666666666666666,141604,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,528,0.010829124599695206,1.4956787172704935
78,4,0,0,0,10.0,0,,16.0,0,,23.0,0,,33.00000000000001,15,33.0,0.0,141447,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,495,0.003678673878312111,1.4993573911488056
79,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,33.00000000000001,14,33.0,0.0,141287,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,462,0.0026250407099723816,1.501982431858778
