index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
891,T22,T10,11,19,35,-1,-1,11,02T22@1,04T10@2,2,-1,-1,-1,2
480,T22,T35,11,3,53,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
575,T22,T35,11,22,10,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
694,T22,T35,11,15,32,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
236,T35,OTHER,11,3,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
122,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
238,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
746,T22,T35,11,11,19,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
811,T35,T10,11,7,17,9,-1,9,03T35@1,04T10@2,17,11,-1,-1,2
751,T22,T35,11,44,11,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
835,T35,T10,11,7,17,10,-1,10,03T35@1,04T10@2,17,11,-1,-1,2
74,T35,OTHER,11,3,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
711,T22,T35,11,36,55,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
252,T35,OTHER,11,3,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
22,T10,OTHER,11,5,48,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
95,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
768,T35,T35,11,11,19,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
857,T22,T10,11,19,35,-1,-1,10,02T22@1,04T10@2,2,-1,-1,-1,2
104,T35,OTHER,11,3,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
720,T35,T10,11,7,19,6,-1,6,03T35@1,04T10@2,17,11,-1,-1,2
552,T35,T35,11,8,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
439,T10,OTHER,11,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
678,T22,T35,11,36,55,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
283,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
170,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
67,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
844,T35,T10,11,7,17,10,-1,10,03T35@1,04T10@2,17,11,-1,-1,2
830,T37,T35,11,7,12,-1,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
566,T35,T10,11,47,35,2,-1,2,03T35@1,04T10@2,2,11,-1,-1,2
390,T35,OTHER,12,4,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
691,T22,T35,12,30,50,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
783,T22,T35,12,19,51,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
922,T35,T35,12,12,17,-1,-1,12,03T35@1,05T35@2,17,-1,-1,-1,2
181,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
772,T22,T35,12,16,32,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
166,T10,OTHER,12,2,48,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
68,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
923,T22,T35,12,36,35,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
505,T35,T35,12,12,19,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
514,T35,T35,12,10,19,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
76,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
258,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
801,T37,T35,12,9,12,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
257,T10,OTHER,12,1,48,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
380,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
255,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
308,T35,OTHER,12,2,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
377,T35,OTHER,12,3,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
881,T35,T10,12,7,19,11,-1,11,03T35@1,04T10@2,17,12,-1,-1,2
116,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
655,T35,T10,12,39,35,4,-1,4,03T35@1,04T10@2,2,12,-1,-1,2
464,T10,OTHER,12,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
921,T22,T35,12,36,22,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
759,T22,T35,12,19,51,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
911,T35,T10,12,7,19,12,-1,12,03T35@1,04T10@2,17,12,-1,-1,2
436,T10,OTHER,12,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
657,T22,T22,13,17,34,4,-1,4,01T22@0,02T22@1,17,13,-1,-1,1
127,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
869,T35,T10,13,7,19,11,-1,11,03T35@1,04T10@2,17,13,-1,-1,2
372,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
395,T35,OTHER,13,3,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
160,T10,OTHER,13,3,48,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
482,T35,T35,13,9,19,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
459,T10,OTHER,13,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
950,T35,T35,13,11,17,-1,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
3,T10,OTHER,13,3,48,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
204,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
383,T35,OTHER,13,3,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
304,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
874,T22,T10,13,7,17,11,-1,11,02T22@1,04T10@2,17,13,-1,-1,2
260,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
210,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
329,T35,OTHER,13,2,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
59,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
518,T35,T35,13,10,19,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
322,T35,OTHER,13,3,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
744,T37,T35,13,10,34,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
712,T37,T35,14,15,34,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
782,T37,T35,14,14,32,8,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
417,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
467,T10,OTHER,14,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
661,T22,T35,14,3,53,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
88,T35,OTHER,14,3,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
410,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
658,T22,T22,14,18,34,4,-1,4,01T22@0,02T22@1,17,14,-1,-1,1
537,T35,T35,14,9,19,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
126,T10,OTHER,14,3,48,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
245,T35,OTHER,14,4,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
939,T22,T35,14,8,17,13,-1,13,02T22@1,05T35@2,17,14,-1,-1,2
512,T35,T35,14,12,16,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
230,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
819,T22,T10,14,21,51,9,-1,9,02T22@1,04T10@2,17,14,-1,-1,2
354,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
496,T35,T35,14,14,16,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
360,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
246,T35,OTHER,14,3,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
165,T10,OTHER,14,1,48,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
855,T35,T10,14,7,17,10,-1,10,03T35@1,04T10@2,17,14,-1,-1,2
807,T22,T35,14,18,32,9,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
982,T22,T35,14,46,35,-1,-1,14,02T22@1,05T35@2,2,-1,-1,-1,2
803,T22,T22,14,18,32,9,-1,9,01T22@0,02T22@1,17,14,-1,-1,1
809,T35,T10,14,7,19,9,-1,9,03T35@1,04T10@2,17,14,-1,-1,2
263,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
163,T35,OTHER,14,2,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
856,T35,T10,15,7,19,10,-1,10,03T35@1,04T10@2,17,15,-1,-1,2
421,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
4,T35,OTHER,15,2,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
902,T35,T10,15,7,19,12,-1,12,03T35@1,04T10@2,17,15,-1,-1,2
865,T35,T10,15,7,19,11,-1,11,03T35@1,04T10@2,17,15,-1,-1,2
903,T35,T10,15,7,17,12,-1,12,03T35@1,04T10@2,17,15,-1,-1,2
883,T22,T35,15,11,19,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
457,T10,OTHER,15,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
218,T10,OTHER,15,2,48,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
877,T35,T35,15,11,19,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
917,T22,T22,15,5,12,12,-1,12,01T22@0,02T22@1,17,15,-1,-1,1
231,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
382,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
729,T22,T35,15,19,54,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
342,T35,OTHER,15,4,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
78,T10,OTHER,15,5,48,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
86,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
945,T35,T10,15,7,17,13,-1,13,03T35@1,04T10@2,17,15,-1,-1,2
216,T35,OTHER,15,1,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
136,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
814,T22,T10,15,3,53,9,-1,9,02T22@1,04T10@2,17,15,-1,-1,2
889,T22,T35,15,16,32,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
60,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
123,T35,OTHER,15,3,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
468,T10,OTHER,15,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1017,T37,T22,15,10,11,-1,-1,15,00T37@0,02T22@1,17,-1,-1,-1,1
1015,T22,T35,15,19,35,-1,-1,15,02T22@1,05T35@2,2,-1,-1,-1,2
884,T22,T10,15,7,19,11,-1,11,02T22@1,04T10@2,17,15,-1,-1,2
154,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
888,T22,T35,16,17,32,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
867,T22,T10,16,3,52,11,-1,11,02T22@1,04T10@2,17,16,-1,-1,2
812,T22,T35,16,5,53,9,-1,9,02T22@1,05T35@2,17,16,-1,-1,2
882,T22,T10,16,7,19,11,-1,11,02T22@1,04T10@2,17,16,-1,-1,2
898,T35,T10,16,7,17,12,-1,12,03T35@1,04T10@2,17,-1,-1,-1,2
770,T37,T35,16,14,34,7,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
465,T10,OTHER,16,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
880,T22,T35,16,3,52,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
843,T37,T22,16,14,32,10,-1,10,00T37@0,02T22@1,17,16,-1,-1,1
1047,T37,T35,16,30,22,-1,-1,16,00T37@0,03T35@1,2,-1,-1,-1,1
37,T10,OTHER,16,4,48,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
927,T35,T10,16,7,17,13,-1,13,03T35@1,04T10@2,17,-1,-1,-1,2
404,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
294,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
148,T35,OTHER,16,2,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
924,T35,T10,16,7,17,13,-1,13,03T35@1,04T10@2,17,-1,-1,-1,2
414,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
291,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
422,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
976,T35,T10,16,7,19,14,-1,14,03T35@1,04T10@2,17,-1,-1,-1,2
381,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
379,T35,OTHER,16,3,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
28,T35,OTHER,16,1,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
394,T35,OTHER,16,5,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1049,T22,T35,16,92,22,-1,-1,16,01T22@0,03T35@1,2,-1,-1,-1,1
305,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
975,T22,T35,16,17,32,14,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
954,T22,T10,16,7,17,14,-1,14,02T22@1,04T10@2,17,16,-1,-1,2
971,T35,T10,16,7,17,14,-1,14,03T35@1,04T10@2,17,-1,-1,-1,2
948,T37,T22,16,14,32,-1,-1,13,00T37@0,02T22@1,17,-1,-1,-1,1
358,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
991,T35,T10,16,7,17,15,-1,15,03T35@1,04T10@2,17,-1,-1,-1,2
969,T22,T35,16,7,17,14,-1,14,02T22@1,05T35@2,17,16,-1,-1,2
980,T22,T10,17,19,35,-1,-1,14,02T22@1,04T10@2,2,-1,-1,-1,2
77,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
840,T35,T10,17,22,35,10,-1,10,03T35@1,04T10@2,6,-1,-1,-1,2
1035,T35,T10,17,7,17,16,-1,16,03T35@1,04T10@2,17,-1,-1,-1,2
38,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1024,T35,T35,17,8,17,16,-1,16,03T35@1,05T35@2,17,-1,-1,-1,2
760,T22,T10,17,3,53,7,-1,7,02T22@1,04T10@2,17,17,-1,-1,2
943,T35,T10,17,8,17,13,-1,13,03T35@1,04T10@2,17,-1,-1,-1,2
972,T35,T10,17,8,17,14,-1,14,03T35@1,04T10@2,17,-1,-1,-1,2
500,T35,T35,17,10,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
947,T22,T35,17,11,19,13,-1,13,02T22@1,05T35@2,17,17,-1,-1,2
173,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
240,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
232,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1013,T35,T10,17,7,17,15,-1,15,03T35@1,04T10@2,17,-1,-1,-1,2
115,T35,OTHER,17,2,48,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
23,T10,OTHER,17,2,48,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
254,T35,OTHER,17,2,48,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
990,T35,T10,17,7,17,15,-1,15,03T35@1,04T10@2,17,-1,-1,-1,2
7,T35,OTHER,17,5,48,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
101,T10,OTHER,17,2,48,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
213,T35,OTHER,17,3,48,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
5,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
469,T10,OTHER,17,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
748,T22,T35,17,3,53,7,-1,7,02T22@1,05T35@2,17,17,-1,-1,2
113,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
235,T35,OTHER,18,5,48,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1048,T22,T35,18,38,11,-1,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
1045,T22,T10,18,7,19,-1,-1,16,02T22@1,04T10@2,17,-1,-1,-1,2
967,T22,T35,18,10,19,14,-1,14,02T22@1,05T35@2,17,18,-1,-1,2
787,T22,T35,18,3,53,8,-1,8,02T22@1,05T35@2,17,18,-1,-1,2
970,T22,T10,18,19,51,14,-1,14,02T22@1,04T10@2,17,18,-1,-1,2
784,T22,T35,18,16,34,8,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
319,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
144,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
586,T22,T35,18,14,12,2,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
791,T22,T10,18,3,53,8,-1,8,02T22@1,04T10@2,17,18,-1,-1,2
99,T35,OTHER,18,2,48,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
979,T37,T35,18,17,32,-1,-1,14,00T37@0,03T35@1,17,-1,-1,-1,1
289,T10,OTHER,18,3,48,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
324,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
777,T35,T10,18,46,35,8,-1,8,03T35@1,04T10@2,2,-1,-1,-1,2
960,T35,T35,18,10,19,14,-1,14,03T35@1,05T35@2,17,-1,-1,-1,2
1041,T35,T10,18,7,19,16,-1,16,03T35@1,04T10@2,17,-1,-1,-1,2
405,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1016,T37,T35,18,10,32,-1,-1,15,00T37@0,03T35@1,17,-1,-1,-1,1
919,T22,T35,18,19,51,12,-1,12,02T22@1,05T35@2,17,18,-1,-1,2
932,T22,T10,18,19,51,13,-1,13,02T22@1,04T10@2,17,18,-1,-1,2
392,T10,OTHER,18,3,48,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
384,T35,OTHER,18,3,48,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
941,T22,T35,18,3,52,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
942,T37,T22,18,17,32,13,-1,13,00T37@0,02T22@1,17,18,-1,-1,1
36,T35,OTHER,18,2,48,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
371,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
11,T35,OTHER,18,2,48,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
186,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
194,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
1019,T35,T10,18,5,19,16,-1,16,03T35@1,04T10@2,17,-1,-1,-1,2
501,T35,T35,18,12,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
237,OTHER,T37,19,1,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
1010,T35,T10,19,5,17,15,-1,15,03T35@1,04T10@2,17,-1,-1,-1,2
984,T37,T22,19,14,34,-1,-1,14,00T37@0,02T22@1,17,-1,-1,-1,1
915,T37,T35,19,14,34,12,-1,12,00T37@0,03T35@1,17,-1,-1,-1,1
1044,T22,T35,19,8,19,-1,-1,16,02T22@1,05T35@2,17,-1,-1,-1,2
219,OTHER,T37,19,5,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
1005,T22,T35,19,5,17,15,-1,15,02T22@1,05T35@2,17,19,-1,-1,2
279,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
190,T35,OTHER,19,2,48,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
234,T35,OTHER,19,2,48,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
430,T10,OTHER,19,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
188,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
229,T35,OTHER,19,3,48,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
24,T10,OTHER,19,3,48,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
992,T22,T10,19,22,35,15,-1,15,02T22@1,04T10@2,2,19,-1,-1,2
826,T35,T10,19,43,35,9,-1,9,03T35@1,04T10@2,2,-1,-1,-1,2
987,T35,T35,19,10,19,15,-1,15,03T35@1,05T35@2,17,-1,-1,-1,2
983,T22,T35,19,21,51,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
191,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
46,T35,OTHER,19,5,48,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
842,T22,T35,19,41,54,10,-1,10,02T22@1,05T35@2,17,19,-1,-1,2
418,OTHER,T37,19,2,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
92,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
878,T22,T22,19,14,34,11,-1,11,01T22@0,02T22@1,17,19,-1,-1,1
818,T22,T35,19,21,54,9,-1,9,02T22@1,05T35@2,17,19,-1,-1,2
885,T37,T22,19,14,34,11,-1,11,00T37@0,02T22@1,17,19,-1,-1,1
886,T22,T35,19,41,54,11,-1,11,02T22@1,05T35@2,17,19,-1,-1,2
83,T10,OTHER,19,3,48,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
938,T22,T35,19,12,32,13,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
981,T22,T10,19,21,51,-1,-1,14,02T22@1,04T10@2,17,-1,-1,-1,2
893,T22,T10,19,41,54,-1,-1,11,02T22@1,04T10@2,17,-1,-1,-1,2
961,T22,T35,19,12,32,14,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
445,T10,OTHER,20,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1046,T37,T22,20,16,32,-1,-1,16,00T37@0,02T22@1,17,-1,-1,-1,1
912,T22,T35,20,12,34,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
119,T35,OTHER,20,4,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
135,T10,OTHER,20,3,48,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
1085,T22,T35,20,30,55,-1,-1,18,02T22@1,05T35@2,17,-1,-1,-1,2
832,T22,T35,20,16,34,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
114,OTHER,T37,20,4,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
1084,T22,T10,20,33,35,-1,-1,18,02T22@1,04T10@2,2,-1,-1,-1,2
298,T35,OTHER,20,4,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
344,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1026,T35,T10,20,7,17,16,-1,16,03T35@1,04T10@2,17,-1,-1,-1,2
47,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
112,OTHER,T37,20,2,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
111,OTHER,T37,20,2,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
145,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
427,T35,OTHER,20,1,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
386,OTHER,T37,20,2,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
989,T35,T10,20,7,19,15,-1,15,03T35@1,04T10@2,17,-1,-1,-1,2
147,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
986,T22,T35,20,12,34,15,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
100,T10,OTHER,20,1,48,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
365,T35,OTHER,20,2,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
187,T35,OTHER,21,6,48,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
1038,T22,T35,21,13,32,16,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
192,T35,OTHER,21,1,48,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
158,OTHER,T37,21,2,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
97,T35,OTHER,21,2,48,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
243,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
937,T22,T22,21,17,34,13,-1,13,01T22@0,02T22@1,17,21,-1,-1,1
43,T10,OTHER,21,5,48,0,-1,-1,04T10@2,BUYER,0,21,-1,-1,3
906,T22,T35,21,17,34,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
53,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
62,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
345,OTHER,T37,21,1,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
26,T10,OTHER,21,1,48,0,-1,-1,04T10@2,BUYER,0,21,-1,-1,3
507,T35,T35,21,9,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
9,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
1062,T22,T35,21,10,19,17,-1,17,02T22@1,05T35@2,17,21,-1,-1,2
533,T22,T35,21,11,16,1,-1,1,02T22@1,05T35@2,17,21,-1,-1,2
449,T10,OTHER,21,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
277,OTHER,T37,21,5,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
