index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,32.05988243212151,27,34.0,30.129854474839693,182,36.3956043956044,48.00000000000001,13,48.0,0.6,293808,0.0,0.0,28,0,0,3,0,0.0,25,28,35,211.0,111.0,14,17,35,8366,1.881199283525348,35.4393026381731
11,35,0,0,0,10.000000000000002,20,10.0,28.0555802639368,81,14.617283950617285,29.66566783761974,111,27.234234234234233,48.00000000000001,18,48.0,0.65,280494,0.0,0.0,26,0,0,3,0,0.0,31,34,37,330.0,120.0,20,15,37,5271,2.443706925958395,37.8830095641315
12,37,0,0,0,10.000000000000002,20,10.0,28.0555802639368,0,,31.290360836755656,143,38.370629370629366,48.00000000000002,12,48.0,0.65,269477,0.0,0.0,20,0,0,3,0,0.0,27,30,36,243.0,107.0,16,21,36,6263,1.6513725947588682,39.53438215889037
13,36,0,0,0,10.000000000000002,20,10.0,28.357643304269303,17,34.0,30.709675450003772,33,18.575757575757574,48.00000000000002,17,48.0,0.6,267791,0.0,0.0,18,0,0,4,0,0.0,24,28,37,270.0,138.0,15,21,37,2207,2.561111716553569,42.095493875443935
14,37,0,0,0,10.000000000000002,20,10.0,29.12622694916541,68,32.529411764705884,30.323402998073693,81,27.222222222222218,48.00000000000002,16,48.0,0.65,249799,0.0,0.0,22,0,0,6,2,17.70982142857143,27,33,42,297.0,204.0,19,18,42,4361,1.747128300368786,43.84262217581272
15,42,0,0,0,10.000000000000002,20,10.0,29.013960782013026,21,27.23809523809524,30.007869320492635,86,27.59302325581395,48.00000000000001,17,48.0,0.6333333333333333,219492,0.0,0.0,24,0,0,3,1,37.876953125,30,33,40,312.0,174.0,19,23,40,3449,3.749459741637111,47.592081917449825
16,40,0,0,1,10.000000000000002,20,10.0,29.1399286304535,14,32.0,29.99041058415241,32,29.625,48.00000000000002,15,48.0,0.6666666666666666,263158,0.0,0.125,20,0,0,7,9,313.96049253034545,25,32,35,279.0,196.0,18,22,35,2316,1.5725973900407553,49.164679307490594
17,35,0,0,0,10.000000000000002,20,10.0,29.1399286304535,0,,30.01687292915377,17,31.0,48.00000000000001,16,48.0,0.6666666666666666,262625,0.0,0.125,16,0,0,5,8,8.0,16,21,17,273.0,131.0,16,19,17,1495,1.4813409335911274,50.646020241081715
18,17,0,0,0,10.000000000000002,20,10.0,29.293949133124443,17,32.0,31.97180674529067,76,46.98684210526316,48.00000000000001,20,48.0,0.6666666666666666,256750,0.0,0.125,22,0,0,5,7,435.54708411142235,11,16,14,57.0,39.0,4,13,14,5275,0.6712098717689514,51.31723011285066
19,14,0,0,0,10.000000000000002,20,10.0,29.716135311380324,28,34.0,35.09534226251271,130,49.36153846153846,48.0,18,48.0,0.6666666666666666,242466,0.0,0.125,20,0,0,4,6,408.0638373404918,12,16,16,72.0,45.0,4,10,16,8433,0.8210752196609974,52.138305332511656
20,16,0,0,0,10.000000000000002,20,10.0,29.716135311380324,0,,35.09534226251271,0,,48.0,15,48.0,0.6666666666666666,242257,0.0,0.125,14,0,0,2,5,375.7654547930283,16,18,10,90.0,78.0,5,11,10,920,0.984769793227315,53.12307512573897
21,10,0,0,0,10.000000000000002,20,10.0,29.96059814165543,17,34.0,34.383411013128374,28,17.821428571428573,48.0,17,48.0,0.6666666666666666,241817,0.0,0.125,17,0,0,3,3,230.40077873155292,14,17,12,57.0,33.0,4,6,12,2093,0.643493290990591,53.76656841672958
22,12,0,0,0,10.000000000000002,20,10.0,29.799537949694336,39,28.69230769230769,35.509485074292115,50,49.28,48.0,14,48.0,0.6666666666666666,239631,0.0,0.125,18,0,0,4,9,457.8229454401167,19,23,9,147.0,24.0,9,3,9,4455,1.1360338497906923,54.90260226652026
23,9,0,0,0,10.000000000000002,20,10.0,29.891096786872588,12,32.0,35.87042756522236,53,39.924528301886795,48.00000000000001,14,48.0,0.6666666666666666,237064,0.0,0.125,17,0,0,5,2,2.0,10,15,11,36.0,36.0,2,7,11,3372,0.5691206119954586,55.47172287851572
24,11,0,0,0,10.000000000000002,20,10.0,30.101378606845678,14,34.0,35.87042756522236,0,,48.0,16,48.0,0.6666666666666666,236977,0.0,0.125,13,0,0,3,7,122.56325863678805,14,17,13,54.0,39.0,3,8,13,1444,0.8772399220615625,56.348962800577276
25,13,0,0,0,10.000000000000002,20,10.0,30.101378606845678,0,,36.36582980297664,60,41.18333333333333,48.0,16,48.0,0.6666666666666666,234017,0.0,0.125,18,0,0,0,4,105.11785130718954,17,17,8,54.0,45.0,3,10,8,3439,0.4673296865075826,56.816292487084866
26,8,0,0,0,10.000000000000002,20,10.0,30.45830495120451,57,32.0,36.2756995238446,66,35.484848484848484,48.00000000000001,15,48.0,0.6666666666666666,228946,0.0,0.125,21,0,0,0,3,98.16974240676664,19,19,13,57.0,27.0,4,4,13,5086,0.6324674487113953,57.44875993579626
27,13,0,0,0,10.000000000000002,20,10.0,30.45830495120451,0,,36.77989877186524,17,54.0,48.0,15,48.0,0.6666666666666666,228594,0.0,0.125,13,0,0,1,4,4.0,21,22,13,111.0,63.0,7,6,13,1838,0.8839443195611238,58.33270425535738
28,13,0,0,0,10.000000000000002,20,10.0,30.79853284544485,29,34.0,36.96460745373663,38,39.578947368421055,48.0,15,48.0,0.6666666666666666,227011,0.0,0.125,17,0,0,2,0,0.0,17,19,14,108.0,36.0,6,7,14,3410,1.0766895823180676,59.40939383767546
29,14,0,0,0,10.000000000000002,20,10.0,30.79853284544485,0,,36.4920871944704,14,19.0,48.0,11,48.0,0.6666666666666666,226744,0.0,0.125,13,0,0,5,1,1.0,17,22,12,129.0,33.0,8,6,12,994,0.8023934997618198,60.21178733743728
30,12,0,0,0,10.000000000000002,20,10.0,30.458835195631114,5,12.0,36.685580636093604,34,39.411764705882355,48.0,16,48.0,0.6333333333333333,225148,0.0,0.125,19,0,0,0,0,0.0,15,15,13,72.0,39.0,4,8,13,2368,0.4918667320162058,60.70365406945348
31,13,0,0,0,10.000000000000002,20,10.0,30.559178087811503,34,31.294117647058826,37.922109092336456,102,43.51960784313725,48.0,17,48.0,0.6666666666666666,216041,0.0,0.125,22,0,0,1,1,1.0,17,18,13,90.0,39.0,5,8,13,6519,0.4775031190365553,61.181157188490026
32,13,0,0,0,10.000000000000002,20,10.0,30.559178087811503,0,,39.83554875530064,90,50.62222222222222,48.0,15,48.0,0.6666666666666666,209832,0.0,0.125,15,0,0,1,0,0.0,17,18,17,90.0,69.0,5,8,17,5476,0.7673414703458548,61.94849865883589
33,17,0,0,0,10.000000000000002,20,10.0,30.97568594346306,45,33.333333333333336,39.50073077381445,8,17.0,48.0,13,48.0,0.6666666666666666,209677,0.0,0.125,16,0,0,2,0,0.0,19,21,15,93.0,78.0,6,11,15,2460,1.0948293395340445,63.04332799836993
34,15,0,0,0,10.000000000000002,20,10.0,30.97568594346306,0,,41.350245892086505,105,50.0,48.0,11,48.0,0.6666666666666666,200865,0.0,0.125,15,0,0,1,0,0.0,19,20,13,108.0,72.0,6,9,13,5978,0.9684339202940464,64.01176191866398
35,13,0,0,0,10.0,20,10.0,31.029644408223568,15,32.0,41.46804104311399,6,52.0,48.0,13,48.0,0.6666666666666666,200726,0.0,0.125,14,0,0,1,0,0.0,20,21,7,111.0,48.0,7,6,7,1616,0.9558814186602832,64.96764333732426
36,7,0,0,0,10.0,20,10.0,31.0866663651406,16,32.0,41.84316056617124,20,51.0,48.0,20,48.0,0.6666666666666666,200498,0.0,0.125,16,0,0,1,0,0.0,18,19,6,75.0,6.0,5,2,6,2692,0.40590023994445795,65.37354357726872
37,6,0,0,0,10.0,20,10.0,30.78744435665308,22,27.45454545454545,42.354894766003426,59,46.322033898305094,48.0,14,48.0,0.6666666666666666,197079,0.0,0.125,18,0,0,0,0,0.0,16,16,9,36.0,27.0,2,4,9,4209,0.4122712519019842,65.7858148291707
38,9,0,0,0,10.0,20,10.0,30.976164176359305,15,34.0,42.18905362604829,48,40.583333333333336,48.0,20,48.0,0.6666666666666666,194917,0.0,0.125,20,0,0,0,0,0.0,17,17,7,54.0,33.0,3,6,7,3618,0.5878512747585773,66.37366610392928
39,7,0,0,0,10.0,20,10.0,31.04280688418112,16,32.0,42.07577895767682,30,40.333333333333336,48.0,20,48.0,0.6666666666666666,193681,0.0,0.125,19,0,0,1,0,0.0,14,15,9,54.0,27.0,3,4,9,2882,0.8923861626535654,67.26605226658285
40,9,0,0,0,9.999999999999998,20,10.0,31.25383276612472,17,34.0,42.48026354155848,21,51.0,48.00000000000001,20,48.0,0.6666666666666666,193175,0.0,0.125,17,0,0,1,0,0.0,16,17,7,57.0,15.0,4,5,7,2809,0.28267431631684303,67.54872658289969
41,7,0,0,0,9.999999999999998,20,10.0,31.302622011534236,15,32.0,43.92930422253364,60,54.0,48.0,20,48.0,0.6666666666666666,189796,0.0,0.125,18,0,0,0,0,0.0,17,17,9,36.0,15.0,2,5,9,4880,0.24208396673202515,67.79081054963171
42,9,0,0,0,9.999999999999998,20,10.0,31.517966358428612,30,33.0,45.218072070532166,63,54.0,47.99999999999999,20,48.0,0.6666666666666666,186101,0.0,0.125,19,0,0,0,0,0.0,16,16,13,36.0,36.0,2,7,13,5552,1.1980375424027443,68.98884809203446
43,13,0,0,0,9.999999999999998,20,10.0,31.517966358428612,0,,45.218072070532166,0,,47.99999999999999,20,48.0,0.6666666666666666,185601,0.0,0.125,14,0,0,1,0,0.0,17,18,16,54.0,60.0,3,10,16,1160,0.8710164669901133,69.85986455902457
44,16,0,0,0,9.999999999999998,20,10.0,31.517966358428612,0,,45.982625350653564,43,53.860465116279066,48.00000000000001,20,48.0,0.6666666666666666,184654,0.0,0.125,17,0,0,3,0,0.0,17,20,13,108.0,45.0,6,10,13,3476,1.0518517512828112,70.91171631030738
45,13,0,0,0,10.0,20,10.0,31.517966358428612,0,,46.817562324997155,111,50.1081081081081,48.00000000000001,20,48.0,0.6666666666666666,174146,0.0,0.125,19,0,0,1,0,0.0,20,21,11,78.0,37.0,6,7,11,6722,0.4743663165718317,71.38608262687922
46,11,0,0,0,10.0,20,10.0,31.225317429084228,19,27.947368421052627,47.13899650620938,24,53.75,48.00000000000002,20,48.0,0.6666666666666666,173530,0.0,0.125,18,0,0,0,0,0.0,18,18,11,90.0,18.0,5,6,11,2981,0.3563717901706696,71.74245441704987
47,11,0,0,0,10.0,20,10.0,31.581901144810725,44,33.27272727272727,47.42142852224738,20,54.0,48.00000000000002,11,48.0,0.6666666666666666,172861,0.0,0.125,15,0,0,4,0,0.0,13,17,12,54.0,39.0,3,8,12,3272,0.6068793032318354,72.34933372028172
48,12,0,0,0,10.0,20,10.0,31.610986547099905,17,32.0,47.95131197514879,76,51.0,48.00000000000002,20,48.0,0.6666666666666666,167485,0.0,0.125,19,0,0,5,0,0.0,14,19,11,57.0,39.0,4,8,11,5580,0.4502057135105133,72.79953943379223
49,11,0,0,0,10.0,20,10.0,30.92140321511216,17,22.0,47.054904448620654,38,36.1578947368421,48.00000000000002,20,48.0,0.6666666666666666,166338,0.0,0.125,19,0,0,0,0,0.0,17,17,12,54.0,54.0,3,8,12,2908,0.6091226078569889,73.40866204164922
50,12,0,0,0,10.0,20,10.0,30.92140321511216,0,,47.054904448620654,0,,48.00000000000002,20,48.0,0.6666666666666666,166526,0.0,0.125,14,0,0,2,0,0.0,16,18,8,93.0,48.0,6,6,8,1160,0.6315097231417894,74.04017176479101
51,8,0,0,0,10.000000000000002,20,10.0,30.92140321511216,0,,47.40152792129633,25,53.64,48.00000000000002,10,48.0,0.6666666666666666,165940,0.0,0.125,14,0,0,0,0,0.0,17,17,11,54.0,45.0,3,5,11,2021,0.8340103551745415,74.87418211996554
52,11,0,0,0,10.000000000000002,20,10.0,30.983380042239965,13,32.0,47.43357664925967,3,52.0,48.00000000000002,8,48.0,0.6666666666666666,165618,0.0,0.125,11,0,0,1,0,0.0,19,20,14,90.0,63.0,5,6,14,1156,0.6917817164212465,75.5659638363868
53,14,0,0,0,10.000000000000002,20,10.0,30.709481225592732,18,27.61111111111111,47.0623770746504,61,44.70491803278689,48.00000000000002,8,48.0,0.6666666666666666,162779,0.0,0.125,13,0,0,2,0,0.0,20,22,14,126.0,81.0,7,7,14,3808,0.921228488907218,76.48719232529402
54,14,0,0,0,10.000000000000002,20,10.0,30.96791168967109,17,34.0,47.551722206255576,39,52.615384615384606,48.00000000000001,12,48.0,0.6666666666666666,160789,0.0,0.125,14,0,0,1,0,0.0,18,19,16,72.0,60.0,4,10,16,3406,0.6744795758277178,77.16167190112174
55,16,0,0,0,10.000000000000002,20,10.0,31.0462447056397,16,32.0,48.03565273067958,63,51.0952380952381,48.00000000000001,14,48.0,0.6666666666666666,156483,0.0,0.125,17,0,0,5,0,0.0,13,18,13,72.0,66.0,4,12,13,4603,0.6373902503401041,77.79906215146184
56,13,0,0,0,10.000000000000002,20,10.0,30.84494122131159,31,29.612903225806452,48.03565273067958,0,,48.00000000000001,11,48.0,0.6666666666666666,156082,0.0,0.125,14,0,0,5,0,0.0,15,20,13,108.0,36.0,6,7,13,1646,0.6477966550737619,78.4468588065356
57,13,0,0,0,10.000000000000002,20,10.0,30.84494122131159,0,,48.03565273067958,0,,48.0,7,48.0,0.6666666666666666,155784,0.0,0.125,9,0,0,7,0,0.0,14,21,17,96.0,48.0,7,6,17,536,1.0340803507715464,79.48093915730716
58,17,0,0,0,10.000000000000002,20,10.0,30.84494122131159,0,,48.74294474889043,57,53.89473684210525,48.0,13,48.0,0.6666666666666666,153876,0.0,0.125,15,0,0,5,0,0.0,15,20,17,93.0,62.0,6,11,17,3896,0.8118890207260847,80.29282817803323
59,17,0,0,0,10.000000000000002,20,10.0,30.900298197165192,10,32.0,48.193371108191855,8,19.0,48.0,20,48.0,0.6666666666666666,153902,0.0,0.125,16,0,0,1,0,0.0,21,22,15,126.0,60.0,7,10,15,1632,1.0273339990526438,81.32016217708588
60,15,0,0,0,10.000000000000002,20,10.0,30.900298197165192,0,,48.193371108191855,0,,48.0,20,48.0,0.6666666666666666,154013,0.0,0.125,15,0,0,3,0,0.0,19,22,15,86.0,39.0,7,8,15,1160,0.7545951269567013,82.07475730404258
61,15,0,0,0,10.000000000000002,20,10.0,31.16347743793117,28,32.92857142857143,48.181553564814394,119,48.14285714285714,48.0,20,48.0,0.6666666666666666,143139,0.0,0.125,24,0,0,0,0,0.0,18,18,15,72.0,47.0,4,11,15,7811,0.9629077482968568,83.03766505233943
62,15,0,0,0,10.000000000000002,20,10.0,30.986000832714762,38,30.078947368421048,48.1538305666607,50,47.9,47.99999999999999,20,48.0,0.6666666666666666,140816,0.0,0.125,19,0,0,1,0,0.0,18,19,12,108.0,72.0,6,9,12,4698,0.9993747994303704,84.0370398517698
63,12,0,0,0,10.0,20,10.0,30.986000832714762,0,,48.54790427636252,71,51.08450704225352,48.0,20,48.0,0.6666666666666666,132180,0.0,0.125,16,0,0,1,2,3.829033367733058,18,19,14,57.0,39.0,4,8,14,2084,0.619494341313839,84.65653419308364
64,14,0,0,0,10.0,20,10.0,31.058110477726327,16,32.0,48.60341481839252,6,53.0,48.0,20,48.0,0.6666666666666666,123577,0.0,0.125,13,0,0,0,1,41.949685534591204,19,19,13,72.0,60.0,4,10,13,1831,0.9975826609879732,85.65411685407163
65,13,0,0,0,10.0,20,10.0,31.127084485574674,16,32.0,48.78809848147755,66,50.0,48.0,20,48.0,0.65,97809,0.0,0.125,15,0,0,3,1,10.77030303030303,17,20,9,93.0,21.0,6,7,9,3322,0.5923532694578171,86.24647012352943
66,9,0,0,1,10.0,20,10.0,31.19654433578644,17,32.0,48.81604213336904,3,53.0,48.0,14,48.0,0.6666666666666666,137585,0.0,0.25,13,0,0,0,3,269.9685534591195,18,18,9,54.0,33.0,3,6,9,1575,0.3834276776760817,86.62989780120552
67,9,0,0,0,10.000000000000002,20,10.0,31.19654433578644,0,,48.92320729763141,21,51.0,47.99999999999999,7,48.0,0.6666666666666666,137175,0.0,0.25,11,0,0,0,7,149.77495267489712,12,12,9,36.0,36.0,2,7,9,1607,0.7043147608637809,87.3342125620693
68,9,0,0,0,10.0,20,10.0,30.88119766696497,62,29.903225806451612,49.379095318802825,38,54.0,47.99999999999999,9,48.0,0.6666666666666666,135473,0.0,0.25,14,0,0,0,7,1533.3092163147312,12,12,11,54.0,18.0,3,6,11,4122,0.38745600916445255,87.72166857123375
69,11,0,0,0,10.0,20,10.0,30.958560359184943,17,32.0,49.40739447152777,3,53.0,47.99999999999999,9,48.0,0.6666666666666666,134773,0.0,0.25,11,0,0,0,6,570.2352080507255,15,15,10,57.0,21.0,4,7,10,791,0.24960211291909215,87.97127068415286
70,10,0,0,0,10.0,20,10.0,31.02878991878698,16,32.0,49.141047254702904,71,47.84507042253521,47.99999999999999,10,48.0,0.6666666666666666,124788,0.0,0.25,13,0,0,0,5,42.79203371484911,13,13,12,39.0,21.0,3,7,12,4077,0.3613628335297108,88.33263351768255
71,12,0,0,0,10.0,20,10.0,31.22380347995357,15,34.0,49.454010937017934,61,51.377049180327866,47.99999999999999,14,48.0,0.6666666666666666,112275,0.0,0.25,14,0,0,0,6,262.01475429678044,15,15,11,39.0,27.0,3,9,11,4006,0.8315933682024479,89.16422688588499
72,11,0,0,0,10.0,20,10.0,30.767581710738224,5,12.0,49.454010937017934,0,,47.99999999999999,6,48.0,0.6666666666666666,85327,0.0,0.25,9,0,0,4,7,432.73923182441706,10,14,9,39.0,24.0,3,8,9,488,0.6904618851840496,89.85468877106905
73,9,0,0,0,10.0,20,10.0,30.767581710738224,0,,49.22800554438386,16,43.6875,47.99999999999999,11,48.0,0.6666666666666666,81947,0.0,0.25,13,0,0,6,3,566.8326345213138,9,15,10,61.0,15.0,4,5,10,1427,0.34441712498664856,90.1991058960557
74,10,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,7,35.0,47.99999999999999,6,48.0,0.6666666666666666,78086,0.0,0.25,10,0,0,0,4,4.0,4,4,9,36.0,24.0,2,8,9,733,1.1568426303565502,91.35594852641223
75,9,0,0,1,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,47.99999999999999,13,48.0,0.6666666666666666,131580,0.0,0.375,12,0,0,1,5,241.5239651416122,5,6,6,36.0,36.0,2,7,6,824,0.4073669221252203,91.76331544853748
76,6,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,47.99999999999999,13,48.0,0.6666666666666666,132004,0.0,0.375,12,0,0,5,5,193.2900241309512,0,5,5,36.0,12.0,2,4,5,824,0.11315437220036985,91.87646982073784
77,5,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,47.99999999999999,11,48.0,0.6666666666666666,132332,0.0,0.375,12,0,0,0,4,120.38276143790847,0,0,5,18.0,12.0,1,4,5,728,0.09004302509129047,91.96651284582913
78,5,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,47.99999999999999,5,48.0,0.6666666666666666,132372,0.0,0.375,9,0,0,0,3,3.0,0,0,5,18.0,12.0,1,4,5,440,0.1432061642408371,92.10971901006997
79,5,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,47.99999999999999,8,48.0,0.6666666666666666,132556,0.0,0.375,12,0,0,0,6,290.09330484330485,0,0,4,18.0,12.0,1,4,4,743,0.07428676448762417,92.18400577455759
80,4,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,47.99999999999999,12,48.0,0.6666666666666666,132932,0.0,0.375,13,0,0,0,4,261.7046860410831,0,0,3,18.0,9.0,1,3,3,1390,0.08200829103589058,92.2660140655935
81,3,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,47.99999999999999,0,,0.6666666666666666,132732,0.0,0.375,7,0,0,0,5,4.481481481481481,0,0,4,18.0,6.0,1,2,4,200,0.0711638368666172,92.3371779024601
82,4,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,47.99999999999999,0,,0.6666666666666666,132532,0.0,0.375,8,0,0,0,6,299.4256288373936,0,0,6,36.0,21.0,2,2,6,200,0.09272130578756332,92.42989920824766
83,6,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,47.99999999999999,8,48.0,0.6666666666666666,132716,0.0,0.375,10,0,0,0,4,4.0,0,0,8,54.0,24.0,3,3,8,584,0.12203511968255044,92.5519343279302
84,8,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.0,6,48.0,0.6666666666666666,132804,0.0,0.375,9,0,0,0,4,4.0,0,0,10,72.0,27.0,4,4,10,647,0.22220103070139885,92.7741353586316
85,10,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.0,8,48.0,0.6666666666666666,132988,0.0,0.375,11,0,0,0,4,4.0,0,0,9,90.0,30.0,5,5,9,1664,0.1436349954456091,92.91777035407722
86,9,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.0,13,48.0,0.6666666666666666,133412,0.0,0.375,12,0,0,0,3,3.0,0,0,9,54.0,33.0,3,6,9,824,0.1786727961152792,93.09644315019251
87,9,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,10,48.0,0.6666666666666666,133692,0.0,0.375,11,0,0,0,4,4.0,0,0,10,72.0,30.0,4,5,10,680,0.19337547570466995,93.28981862589715
88,10,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,10,48.0,0.6666666666666666,133972,0.0,0.375,11,0,0,0,4,4.0,0,0,10,72.0,33.0,4,6,10,680,0.2615491766482592,93.55136780254543
89,10,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,0,,0.6666666666666666,133772,0.0,0.375,7,0,0,0,3,3.0,0,0,6,126.0,24.0,7,3,6,200,0.28751921467483044,93.83888701722027
90,6,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,0,,0.6666666666666666,133572,0.0,0.375,7,0,0,0,3,3.0,0,0,6,36.0,27.0,2,4,6,200,0.1593445297330618,93.99823154695332
91,6,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,0,,0.6666666666666666,133372,0.0,0.375,7,0,0,0,3,3.0,0,0,5,72.0,21.0,4,2,5,200,0.1537940800189972,94.15202562697232
92,5,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,0,,0.6666666666666666,133172,0.0,0.375,7,0,0,0,4,4.0,0,0,7,54.0,21.0,3,2,7,200,0.1336597353219986,94.28568536229432
93,7,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,7,48.0,0.6666666666666666,133308,0.0,0.375,10,0,0,0,5,5.0,0,0,8,54.0,42.0,3,4,8,536,0.1782097015529871,94.46389506384729
94,8,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000002,9,48.0,0.6666666666666666,133540,0.0,0.375,11,0,0,0,4,4.0,0,0,8,54.0,30.0,3,5,8,632,0.21343272738158706,94.67732779122886
95,8,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,10,48.0,0.6666666666666666,133820,0.0,0.375,10,0,0,0,4,4.0,0,0,9,54.0,30.0,3,5,9,680,0.11340978369116785,94.79073757492006
96,9,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,11,48.0,0.6666666666666666,134148,0.0,0.375,10,0,0,0,3,3.0,0,0,10,72.0,45.0,4,5,10,728,0.15307504124939442,94.94381261616944
97,10,0,0,0,10.0,20,10.0,30.767581710738224,0,,48.962001097174216,0,,48.00000000000001,6,48.0,0.6666666666666666,134236,0.0,0.375,10,0,0,0,5,5.0,0,0,8,108.0,27.0,6,4,8,488,0.18234400264918804,95.12615661881864
