index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
321,T18,OTHER,5,4,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
160,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
560,T18,OTHER,5,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
703,T22,T22,5,4,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
410,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
107,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
101,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
163,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
666,T18,OTHER,5,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
677,T22,T22,5,9,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
64,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
239,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
303,T18,OTHER,5,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
639,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
338,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
465,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
187,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
739,T22,T09,6,60,25,-1,-1,2,05T22@2,06T09@3,17,-1,-1,-1,3
190,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
709,T22,T18,6,5,33,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
223,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
708,T22,T22,6,4,50,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
332,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
371,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
23,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
373,T18,OTHER,6,4,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
34,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
32,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
629,T18,OTHER,6,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
706,T22,T18,6,5,33,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
817,T22,T09,6,60,22,-1,-1,6,05T22@2,06T09@3,17,-1,-1,-1,3
525,T18,OTHER,6,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
718,T22,T18,6,5,33,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
691,T22,T22,6,4,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
695,T22,T18,6,5,33,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
457,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
73,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
252,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
270,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
585,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
83,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
544,T18,OTHER,6,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
699,T22,T18,6,5,33,-1,-1,1,03T22@1,04T18@2,2,-1,-1,-1,2
645,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
489,T18,OTHER,6,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
564,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
17,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
30,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
155,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
148,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
487,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
370,T18,OTHER,7,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
421,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
553,T18,OTHER,7,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
185,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
281,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
65,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
114,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
216,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
382,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
757,T22,T09,7,60,25,-1,-1,3,05T22@2,06T09@3,17,-1,-1,-1,3
470,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
380,T18,OTHER,7,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
307,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
594,T18,OTHER,7,4,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
31,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
839,T22,T09,7,60,22,-1,-1,7,05T22@2,06T09@3,17,-1,-1,-1,3
404,T18,OTHER,7,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
690,T22,T22,8,4,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
399,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
420,T18,OTHER,8,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
286,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
688,T22,T22,8,14,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
161,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
687,T22,T22,8,15,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
166,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
215,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
147,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
494,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
244,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
776,T22,T09,8,60,25,-1,-1,4,05T22@2,06T09@3,17,-1,-1,-1,3
218,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
94,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
668,T18,OTHER,8,5,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
194,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
313,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
24,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
182,T35,OTHER,8,1,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
616,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
780,T22,T09,8,60,25,-1,-1,4,05T22@2,07T09@3,17,-1,-1,-1,3
557,T18,OTHER,8,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
226,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
186,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
767,T22,T22,9,34,48,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
794,T22,T09,9,60,25,-1,-1,5,05T22@2,06T09@3,17,-1,-1,-1,3
530,T18,OTHER,9,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
441,T18,OTHER,9,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
890,T22,T09,9,60,9,-1,-1,9,01T22@0,02T09@1,15,-1,-1,-1,1
528,T18,OTHER,9,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
237,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
479,T18,OTHER,9,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
181,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
217,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
142,T35,OTHER,9,4,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
413,T18,OTHER,9,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
647,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
9,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
367,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
22,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
376,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
415,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
558,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
589,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
92,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
462,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
201,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
162,T35,OTHER,10,1,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
587,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
612,T18,OTHER,10,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
289,T18,OTHER,10,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
196,T35,OTHER,10,3,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
447,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
41,T35,OTHER,10,1,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
294,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
910,T22,T09,10,60,22,-1,-1,10,05T22@2,07T09@3,17,-1,-1,-1,3
13,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
768,T22,T22,10,15,29,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
576,T18,OTHER,10,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
80,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
554,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
151,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
541,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
134,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
543,T18,OTHER,10,4,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
146,T35,OTHER,10,3,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
438,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
394,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
686,T22,T22,11,18,31,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
397,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
63,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
429,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
335,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
279,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
387,T18,OTHER,11,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
419,T18,OTHER,11,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
170,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
115,T35,OTHER,11,1,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
97,T35,OTHER,11,5,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
643,T18,OTHER,11,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
149,T35,OTHER,11,1,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
11,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
586,T18,OTHER,11,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
12,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
584,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
15,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
235,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
632,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
348,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
851,T22,T22,12,5,10,8,-1,8,01T22@0,03T22@1,17,12,-1,-1,1
248,T35,OTHER,12,1,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
250,T35,OTHER,12,2,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
100,T35,OTHER,12,1,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
52,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
860,T22,T09,12,60,25,-1,-1,8,05T22@2,07T09@3,17,-1,-1,-1,3
867,T22,T09,12,60,25,-1,-1,8,05T22@2,06T09@3,17,-1,-1,-1,3
579,T18,OTHER,12,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
580,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
329,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
295,T18,OTHER,12,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
582,T18,OTHER,12,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
563,T18,OTHER,12,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
323,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
46,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
202,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
950,T22,T09,12,60,22,-1,-1,12,05T22@2,07T09@3,17,-1,-1,-1,3
726,T22,T22,12,4,50,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
76,T35,OTHER,12,1,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
826,T22,T22,12,22,48,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
108,T35,OTHER,12,4,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
308,T18,OTHER,12,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
317,T18,OTHER,12,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
481,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
265,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
806,T22,T22,13,12,31,6,-1,6,01T22@0,03T22@1,17,13,-1,-1,1
973,T22,T09,13,60,22,-1,-1,13,05T22@2,06T09@3,17,-1,-1,-1,3
744,T22,T22,13,4,50,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
120,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
603,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
136,T35,OTHER,13,3,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
164,T35,OTHER,13,2,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
296,T18,OTHER,13,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
172,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
175,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
884,T22,T09,13,60,25,-1,-1,9,05T22@2,07T09@3,17,-1,-1,-1,3
534,T18,OTHER,13,2,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
621,T18,OTHER,13,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
87,T35,OTHER,13,2,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
66,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
377,T18,OTHER,13,5,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
213,T35,OTHER,13,3,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
783,T22,T22,13,12,29,5,-1,5,01T22@0,03T22@1,17,13,-1,-1,1
500,OTHER,T18,13,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
456,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
625,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
634,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
364,T18,OTHER,14,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
914,T22,T09,14,60,25,-1,-1,10,05T22@2,06T09@3,17,-1,-1,-1,3
6,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
467,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
246,T35,OTHER,14,2,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
315,T18,OTHER,14,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
268,T35,OTHER,14,3,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
262,T35,OTHER,14,2,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
189,T35,OTHER,14,1,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
198,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
209,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
211,T35,OTHER,14,1,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
486,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
513,T18,OTHER,14,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
453,T18,OTHER,14,3,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
455,T18,OTHER,14,1,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
272,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
285,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
403,T18,OTHER,15,5,62,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
361,OTHER,T18,15,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
561,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
121,T35,OTHER,15,4,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
