index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.584938141496492,0,,39.00000000000001,20,39.0,0.16666666666666666,108567,0.0,0.0,20,0,0,0,0,0.0,22,22,16,0.0,48.0,0,16,16,980,2.4828637409955263,36.314696291461594
21,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,14.584938141496492,0,,39.0,20,39.0,0.15,108070,0.0,0.0,21,0,0,0,0,0.0,21,21,16,0.0,48.0,0,16,16,980,3.2361706476658583,39.55086693912745
22,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.3597751331914,10,1.0,39.0,20,39.0,0.3333333333333333,107180,0.0,0.0,23,0,0,0,0,0.0,22,22,16,6.0,42.0,2,14,16,990,3.1632721889764066,42.71413912810385
23,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.3597751331914,0,,39.0,20,39.0,0.16666666666666666,107165,0.0,0.0,19,0,0,1,0,0.0,21,22,16,0.0,48.0,0,16,16,980,2.707135835662484,45.42127496376634
24,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,11.412278976862256,5,1.0,38.99999999999999,20,39.0,0.25,106521,0.0,0.0,23,0,0,0,0,0.0,22,22,16,3.0,45.0,1,15,16,985,3.897883189842105,49.319158153608434
25,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,10.529158856055773,5,1.0,38.99999999999999,20,39.0,0.25,106143,0.0,0.0,23,0,0,0,0,0.0,23,23,16,3.0,45.0,1,15,16,985,4.003114152699709,53.32227230630814
26,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.017949051489396,10,1.0,39.0,20,39.0,0.3333333333333333,105603,0.0,0.0,21,0,0,0,0,0.0,21,21,16,6.0,42.0,2,14,16,990,5.18624678067863,58.50851908698678
27,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.017949051489396,0,,39.0,20,39.0,0.16666666666666666,105578,0.0,0.0,21,0,0,1,0,0.0,20,21,16,0.0,48.0,0,16,16,980,4.533171575516461,63.04169066250324
28,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.017949051489396,0,,38.99999999999999,20,39.0,0.16666666666666666,105144,0.0,0.0,22,0,0,0,0,0.0,22,22,16,0.0,48.0,0,16,16,980,3.505049765110016,66.54674042761326
29,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.017949051489396,0,,39.0,20,39.0,0.15,104646,0.0,0.0,19,0,0,0,0,0.0,19,19,16,0.0,48.0,0,16,16,980,4.0299311298877,70.57667155750096
30,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.017949051489396,0,,39.0,20,39.0,0.16666666666666666,104125,0.0,0.0,22,0,0,1,0,0.0,20,21,16,0.0,48.0,0,16,16,980,2.3713346719741817,72.94800622947514
31,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.017949051489396,0,,39.0,16,39.0,0.13333333333333333,103717,0.0,0.0,22,0,0,0,0,0.0,21,21,16,0.0,48.0,0,16,16,824,4.164156747981907,77.11216297745705
32,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.017949051489396,0,,39.0,15,39.0,0.15,103317,0.0,0.0,20,0,0,0,0,0.0,21,21,16,0.0,48.0,0,16,16,785,5.365554383024573,82.47771736048162
33,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.017949051489396,0,,39.0,20,39.0,0.16666666666666666,102768,0.0,0.0,22,0,0,2,0,0.0,18,20,16,0.0,48.0,0,16,16,980,5.0023971796035775,87.4801145400852
34,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.017949051489396,0,,39.0,20,39.0,0.15,102270,0.0,0.0,19,0,0,3,0,0.0,9,12,16,0.0,48.0,0,16,16,980,4.6551640685647735,92.13527860864995
35,16,0,0,0,10.0,20,10.0,18.0,0,,9.017949051489396,0,,39.0,20,39.0,0.15,101768,0.0,0.0,21,0,0,1,0,0.0,11,12,16,0.0,48.0,0,16,16,980,4.1514725405722865,96.28675114922224
36,16,0,0,0,10.0,20,10.0,18.0,0,,9.017949051489396,0,,38.99999999999999,20,39.0,0.16666666666666666,101267,0.0,0.0,22,0,0,0,0,0.0,13,13,16,0.0,48.0,0,16,16,980,5.3559232857078305,101.64267443493007
37,16,0,0,0,10.0,20,10.0,18.0,0,,9.017949051489396,0,,38.99999999999999,20,39.0,0.15,100770,0.0,0.0,21,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,980,5.61587799154222,107.2585524264723
38,16,0,0,0,10.0,20,10.0,18.0,0,,9.017949051489396,0,,38.99999999999999,20,39.0,0.1,100271,0.0,0.0,20,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,980,4.386830594390632,111.64538302086294
39,16,0,0,0,10.0,20,10.0,18.0,0,,9.017949051489396,0,,39.0,19,39.0,0.13333333333333333,99778,0.0,0.0,21,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,941,5.012614851817488,116.65799787268044
40,16,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.017949051489396,0,,39.0,20,39.0,0.16666666666666666,99248,0.0,0.0,21,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,980,6.19171129912138,122.84970917180179
41,16,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.017949051489396,0,,38.99999999999999,20,39.0,0.15,98758,0.0,0.0,22,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,980,3.78545249439776,126.63516166619956
42,16,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.017949051489396,0,,38.99999999999999,20,39.0,0.16666666666666666,98259,0.0,0.0,19,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,980,6.250918976962566,132.8860806431621
43,16,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.017949051489396,0,,38.99999999999999,19,39.0,0.16666666666666666,97783,0.0,0.0,20,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,941,5.841126896440983,138.72720753960309
44,16,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.017949051489396,0,,38.99999999999999,20,39.0,0.16666666666666666,97288,0.0,0.0,22,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,980,4.838712625205517,143.5659201648086
45,16,0,0,0,10.0,20,10.0,18.0,0,,9.017949051489396,0,,38.99999999999999,20,39.0,0.16666666666666666,96795,0.0,0.0,19,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,980,4.605426287278533,148.17134645208716
46,14,0,0,0,10.0,20,10.0,18.0,0,,9.017949051489396,0,,39.0,19,39.0,0.16666666666666666,96318,0.0,0.0,20,0,0,0,0,0.0,0,0,10,0.0,42.0,0,14,10,941,5.468054879456759,153.6394013315439
47,10,0,0,0,10.0,20,10.0,18.0,0,,9.017949051489396,0,,39.0,20,39.0,0.16666666666666666,95814,0.0,0.0,21,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,980,3.245070524513721,156.88447185605762
48,10,0,0,0,10.0,20,10.0,18.0,0,,9.017949051489396,0,,39.0,20,39.0,0.16666666666666666,95283,0.0,0.0,21,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,980,2.1496004126966,159.03407226875424
49,10,0,0,0,10.0,18,10.0,18.0,0,,9.017949051489396,0,,39.0,16,39.0,0.15,94875,0.0,0.0,18,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,804,2.143233573064208,161.17730584181842
50,10,0,0,0,10.0,0,,18.0,0,,9.017949051489396,0,,39.00000000000001,14,39.0,0.0,94692,0.0,0.0,9,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,546,3.765330160036683,164.94263600185513
51,10,0,0,0,10.0,0,,18.0,0,,9.017949051489396,0,,39.00000000000001,18,39.0,0.0,94434,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,702,5.679499613121152,170.62213561497632
52,0,0,0,0,10.0,0,,18.0,0,,9.017949051489396,0,,39.00000000000001,20,39.0,0.0,94118,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.012167245149612428,170.6343028601259
