index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
210,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
6,T32,OTHER,6,2,39,0,-1,-1,05T32@2,BUYER,0,6,-1,-1,3
8,OTHER,T32,7,5,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
394,T26,T26,7,10,48,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
518,T26,T26,7,1,12,6,-1,6,00T26@0,03T26@1,17,7,-1,-1,1
437,T26,T32,7,10,62,-1,-1,1,03T26@1,05T32@2,2,-1,-1,-1,2
321,T32,OTHER,7,4,39,0,-1,-1,05T32@2,BUYER,0,7,-1,-1,3
59,OTHER,T32,7,4,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
435,T26,T32,7,7,42,-1,-1,1,00T26@0,02T32@1,2,-1,-1,-1,1
483,T26,T26,7,3,16,4,-1,4,03T26@1,04T26@2,17,7,-1,-1,2
352,T26,OTHER,7,4,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
138,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
16,T26,OTHER,7,4,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
370,T26,OTHER,7,4,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
410,T26,T26,7,10,46,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
150,T32,OTHER,7,4,39,0,-1,-1,05T32@2,BUYER,0,7,-1,-1,3
220,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
135,OTHER,T32,7,3,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
265,T32,OTHER,8,7,39,0,-1,-1,05T32@2,BUYER,0,8,-1,-1,3
439,T26,T32,8,7,42,-1,-1,1,00T26@0,02T32@1,2,-1,-1,-1,1
551,T32,T26,8,6,8,8,-1,8,01T32@0,03T26@1,15,8,-1,-1,1
416,T26,T26,8,7,31,1,-1,1,00T26@0,03T26@1,17,8,-1,-1,1
453,T26,T26,8,8,48,2,-1,2,03T26@1,04T26@2,17,8,-1,-1,2
418,T26,T32,8,10,62,1,-1,1,03T26@1,05T32@2,2,8,-1,-1,2
323,T26,OTHER,8,7,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
181,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
164,OTHER,T32,8,5,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
46,OTHER,T32,8,5,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
129,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
4,T26,OTHER,8,3,39,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
279,T32,OTHER,8,3,39,0,-1,-1,05T32@2,BUYER,0,8,-1,-1,3
297,OTHER,T32,9,6,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
521,T26,T26,9,3,16,6,-1,6,03T26@1,04T26@2,17,9,-1,-1,2
276,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
391,T26,OTHER,9,5,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
259,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
252,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
249,OTHER,T32,9,5,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
104,T26,OTHER,9,5,39,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
553,T26,T26,9,6,11,8,-1,8,00T26@0,03T26@1,17,9,-1,-1,1
84,T26,OTHER,9,5,39,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
417,T26,T32,9,10,62,1,-1,1,03T26@1,05T32@2,2,9,-1,-1,2
99,T32,OTHER,9,5,39,0,-1,-1,05T32@2,BUYER,0,9,-1,-1,3
432,T26,T32,9,7,42,1,-1,1,00T26@0,02T32@1,2,9,-1,-1,1
420,T26,T26,9,7,31,1,-1,1,00T26@0,03T26@1,17,9,-1,-1,1
92,T32,OTHER,10,5,39,0,-1,-1,05T32@2,BUYER,0,10,-1,-1,3
290,OTHER,T32,10,4,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
278,OTHER,T26,10,7,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
581,T32,T26,10,6,10,10,-1,10,01T32@0,03T26@1,16,10,-1,-1,1
374,T26,OTHER,10,3,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
490,T26,T26,10,8,48,4,-1,4,03T26@1,04T26@2,17,10,-1,-1,2
388,T26,OTHER,10,4,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
442,T26,T32,10,7,42,-1,-1,1,00T26@0,02T32@1,2,-1,-1,-1,1
471,T26,T26,10,8,46,3,-1,3,03T26@1,04T26@2,17,10,-1,-1,2
56,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
126,T26,OTHER,10,4,39,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
429,T26,T26,10,7,31,1,-1,1,00T26@0,03T26@1,17,10,-1,-1,1
406,T26,T32,10,10,62,1,-1,1,03T26@1,05T32@2,2,10,-1,-1,2
414,T26,T32,10,7,42,1,-1,1,00T26@0,02T32@1,7,10,-1,-1,1
78,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
159,OTHER,T32,10,4,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
221,T32,OTHER,10,4,39,0,-1,-1,05T32@2,BUYER,0,10,-1,-1,3
242,OTHER,T32,11,6,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
426,T26,T32,11,10,62,1,-1,1,03T26@1,05T32@2,2,11,-1,-1,2
281,T32,OTHER,11,1,39,0,-1,-1,05T32@2,BUYER,0,11,-1,-1,3
160,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
356,T26,OTHER,11,3,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
447,T26,T26,11,7,31,2,-1,2,00T26@0,03T26@1,17,11,-1,-1,1
451,T26,T32,11,7,42,2,-1,2,00T26@0,02T32@1,8,11,-1,-1,1
154,T32,OTHER,11,6,39,0,-1,-1,05T32@2,BUYER,0,11,-1,-1,3
571,T26,T26,11,6,11,10,-1,10,00T26@0,03T26@1,17,11,-1,-1,1
38,OTHER,T32,11,4,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
157,OTHER,T26,11,6,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
35,T26,OTHER,11,4,39,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
473,T26,T32,11,7,42,3,-1,3,00T26@0,02T32@1,8,11,-1,-1,1
67,T32,OTHER,11,6,39,0,-1,-1,05T32@2,BUYER,0,11,-1,-1,3
488,T26,T32,11,7,42,4,-1,4,00T26@0,02T32@1,9,11,-1,-1,1
590,T32,T26,11,8,11,11,-1,11,02T32@1,04T26@2,15,11,-1,-1,2
312,OTHER,T32,12,2,10,0,-1,-1,SELLER,01T32@0,0,12,-1,-1,0
500,T26,T32,12,10,40,5,-1,5,00T26@0,02T32@1,13,12,-1,-1,1
505,T26,T26,12,9,46,5,-1,5,03T26@1,04T26@2,17,12,-1,-1,2
615,T32,T26,12,7,12,12,-1,12,01T32@0,03T26@1,17,12,-1,-1,1
386,T26,OTHER,12,5,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
27,T32,OTHER,12,2,39,0,-1,-1,05T32@2,BUYER,0,12,-1,-1,3
270,OTHER,T32,12,7,10,0,-1,-1,SELLER,01T32@0,0,12,-1,-1,0
262,OTHER,T32,12,3,10,0,-1,-1,SELLER,01T32@0,0,12,-1,-1,0
258,T26,OTHER,12,3,39,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
53,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
280,T32,OTHER,12,3,39,0,-1,-1,05T32@2,BUYER,0,12,-1,-1,3
486,T26,T26,12,7,31,4,-1,4,00T26@0,03T26@1,17,12,-1,-1,1
204,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
457,T26,T32,12,8,62,2,-1,2,03T26@1,05T32@2,2,12,-1,-1,2
152,T32,OTHER,12,7,39,0,-1,-1,05T32@2,BUYER,0,12,-1,-1,3
465,T26,T26,12,7,31,3,-1,3,00T26@0,03T26@1,17,12,-1,-1,1
229,T26,OTHER,13,6,39,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
522,T26,T26,13,7,46,6,-1,6,03T26@1,04T26@2,17,13,-1,-1,2
534,T26,T26,13,10,48,7,-1,7,03T26@1,04T26@2,17,13,-1,-1,2
20,T32,OTHER,13,5,39,0,-1,-1,05T32@2,BUYER,0,13,-1,-1,3
141,OTHER,T32,13,3,10,0,-1,-1,SELLER,01T32@0,0,13,-1,-1,0
106,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
82,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
283,T32,OTHER,13,3,39,0,-1,-1,05T32@2,BUYER,0,13,-1,-1,3
15,OTHER,T32,13,6,10,0,-1,-1,SELLER,01T32@0,0,13,-1,-1,0
604,T26,T26,13,7,11,12,-1,12,00T26@0,03T26@1,17,13,-1,-1,1
469,T26,T32,13,8,62,3,-1,3,03T26@1,05T32@2,2,13,-1,-1,2
134,T32,OTHER,13,3,39,0,-1,-1,05T32@2,BUYER,0,13,-1,-1,3
61,T26,OTHER,13,3,39,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
240,OTHER,T26,13,6,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
379,T26,OTHER,14,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
86,T32,OTHER,14,9,39,0,-1,-1,05T32@2,BUYER,0,14,-1,-1,3
535,T26,T32,14,7,40,7,-1,7,00T26@0,02T32@1,13,14,-1,-1,1
161,T26,OTHER,14,4,39,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
168,OTHER,T26,14,4,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
539,T26,T26,14,9,48,8,-1,8,03T26@1,04T26@2,17,14,-1,-1,2
49,OTHER,T32,14,2,10,0,-1,-1,SELLER,01T32@0,0,14,-1,-1,0
492,T26,T32,14,8,62,4,-1,4,03T26@1,05T32@2,2,14,-1,-1,2
176,OTHER,T32,14,8,10,0,-1,-1,SELLER,01T32@0,0,14,-1,-1,0
506,T26,T26,14,10,31,5,-1,5,00T26@0,03T26@1,17,14,-1,-1,1
197,OTHER,T26,14,6,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
102,T32,OTHER,14,2,39,0,-1,-1,05T32@2,BUYER,0,14,-1,-1,3
250,T32,OTHER,14,3,39,0,-1,-1,05T32@2,BUYER,0,14,-1,-1,3
519,T26,T26,14,7,31,6,-1,6,00T26@0,03T26@1,17,14,-1,-1,1
140,OTHER,T32,15,5,10,0,-1,-1,SELLER,01T32@0,0,15,-1,-1,0
44,T32,OTHER,15,4,39,0,-1,-1,05T32@2,BUYER,0,15,-1,-1,3
560,T26,T26,15,10,48,9,-1,9,03T26@1,04T26@2,17,15,-1,-1,2
646,T32,T26,15,8,15,15,-1,15,02T32@1,04T26@2,17,15,-1,-1,2
162,T26,OTHER,15,2,39,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
494,T26,T32,15,9,62,5,-1,5,03T26@1,05T32@2,2,15,-1,-1,2
594,T26,T26,15,8,15,11,-1,11,03T26@1,04T26@2,17,15,-1,-1,2
113,OTHER,T32,15,4,10,0,-1,-1,SELLER,01T32@0,0,15,-1,-1,0
132,T26,OTHER,15,4,39,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
95,OTHER,T26,15,5,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
93,T32,OTHER,15,5,39,0,-1,-1,05T32@2,BUYER,0,15,-1,-1,3
367,T26,OTHER,15,5,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
97,OTHER,T26,15,5,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
198,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
546,T26,T32,16,5,41,8,-1,8,00T26@0,02T32@1,12,16,-1,-1,1
47,T32,OTHER,16,3,39,0,-1,-1,05T32@2,BUYER,0,16,-1,-1,3
589,T26,T32,16,1,42,11,-1,11,00T26@0,02T32@1,10,16,-1,-1,1
55,T26,OTHER,16,5,39,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
528,T26,T26,16,7,31,7,-1,7,00T26@0,03T26@1,17,16,-1,-1,1
119,T32,OTHER,16,3,39,0,-1,-1,05T32@2,BUYER,0,16,-1,-1,3
668,T32,T26,16,5,16,16,-1,16,01T32@0,03T26@1,19,16,-1,-1,1
200,OTHER,T26,16,5,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
14,OTHER,T32,16,6,10,0,-1,-1,SELLER,01T32@0,0,16,-1,-1,0
179,OTHER,T32,16,3,10,0,-1,-1,SELLER,01T32@0,0,16,-1,-1,0
514,T26,T32,16,7,62,6,-1,6,03T26@1,05T32@2,2,16,-1,-1,2
318,T32,OTHER,16,5,39,0,-1,-1,05T32@2,BUYER,0,16,-1,-1,3
73,OTHER,T26,16,4,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
381,T26,OTHER,16,4,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
79,OTHER,T32,16,2,10,0,-1,-1,SELLER,01T32@0,0,16,-1,-1,0
547,T26,T26,16,7,31,8,-1,8,00T26@0,03T26@1,17,16,-1,-1,1
516,T26,T32,16,1,42,6,-1,6,00T26@0,02T32@1,9,16,-1,-1,1
317,OTHER,T32,17,2,10,0,-1,-1,SELLER,01T32@0,0,17,-1,-1,0
577,T26,T26,17,10,46,10,-1,10,03T26@1,04T26@2,17,17,-1,-1,2
377,T26,OTHER,17,3,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
359,T26,OTHER,17,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
603,T26,T32,17,1,42,12,-1,12,00T26@0,02T32@1,10,17,-1,-1,1
322,T26,OTHER,17,7,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
65,OTHER,T26,17,2,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
143,T26,OTHER,17,4,39,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
665,T26,T26,17,5,11,16,-1,16,00T26@0,03T26@1,17,17,-1,-1,1
170,OTHER,T26,17,5,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
171,OTHER,T32,17,5,10,0,-1,-1,SELLER,01T32@0,0,17,-1,-1,0
525,T26,T32,17,10,62,7,-1,7,03T26@1,05T32@2,2,17,-1,-1,2
173,OTHER,T32,17,6,10,0,-1,-1,SELLER,01T32@0,0,17,-1,-1,0
186,T32,OTHER,17,4,39,0,-1,-1,05T32@2,BUYER,0,17,-1,-1,3
687,T32,T26,17,6,17,17,-1,17,02T32@1,04T26@2,17,17,-1,-1,2
564,T26,T26,18,7,31,9,-1,9,00T26@0,03T26@1,17,18,-1,-1,1
626,T26,T32,18,1,42,13,-1,13,00T26@0,02T32@1,10,18,-1,-1,1
368,T26,OTHER,18,4,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
83,T32,OTHER,18,5,39,0,-1,-1,05T32@2,BUYER,0,18,-1,-1,3
77,T32,OTHER,18,3,39,0,-1,-1,05T32@2,BUYER,0,18,-1,-1,3
28,T26,OTHER,18,4,39,0,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
114,OTHER,T26,18,5,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
552,T26,T32,18,9,62,8,-1,8,03T26@1,05T32@2,2,18,-1,-1,2
657,T26,T26,18,8,16,15,-1,15,03T26@1,04T26@2,17,18,-1,-1,2
31,OTHER,T32,18,3,10,0,-1,-1,SELLER,01T32@0,0,18,-1,-1,0
182,T32,OTHER,18,4,39,0,-1,-1,05T32@2,BUYER,0,18,-1,-1,3
233,OTHER,T32,18,3,10,0,-1,-1,SELLER,01T32@0,0,18,-1,-1,0
556,T26,T32,18,7,38,9,-1,9,00T26@0,02T32@1,15,18,-1,-1,1
256,OTHER,T26,18,3,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
599,T26,T26,18,10,46,11,-1,11,03T26@1,04T26@2,17,18,-1,-1,2
319,OTHER,T32,18,6,10,0,-1,-1,SELLER,01T32@0,0,18,-1,-1,0
292,OTHER,T26,19,4,10,0,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
609,T26,T26,19,9,46,12,-1,12,03T26@1,04T26@2,17,19,-1,-1,2
205,OTHER,T32,19,5,10,0,-1,-1,SELLER,01T32@0,0,19,-1,-1,0
145,OTHER,T32,19,6,10,0,-1,-1,SELLER,01T32@0,0,19,-1,-1,0
10,T26,OTHER,19,3,39,0,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
342,T26,OTHER,19,5,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
616,T26,T26,19,8,48,13,-1,13,03T26@1,04T26@2,17,19,-1,-1,2
561,T26,T32,19,10,62,9,-1,9,03T26@1,05T32@2,2,19,-1,-1,2
239,T32,OTHER,19,4,39,0,-1,-1,05T32@2,BUYER,0,19,-1,-1,3
218,OTHER,T32,19,3,10,0,-1,-1,SELLER,01T32@0,0,19,-1,-1,0
225,T32,OTHER,19,5,39,0,-1,-1,05T32@2,BUYER,0,19,-1,-1,3
634,T26,T32,19,1,42,14,-1,14,00T26@0,02T32@1,10,19,-1,-1,1
228,OTHER,T32,19,2,10,0,-1,-1,SELLER,01T32@0,0,19,-1,-1,0
268,T26,OTHER,19,3,39,0,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
582,T26,T26,19,10,31,10,-1,10,00T26@0,03T26@1,17,19,-1,-1,1
584,T26,T26,20,7,31,11,-1,11,00T26@0,03T26@1,17,20,-1,-1,1
654,T26,T32,20,1,42,15,-1,15,00T26@0,02T32@1,10,20,-1,-1,1
303,OTHER,T32,20,5,10,0,-1,-1,SELLER,01T32@0,0,20,-1,-1,0
601,T26,T26,20,7,31,12,-1,12,00T26@0,03T26@1,17,20,-1,-1,1
62,T26,OTHER,20,5,39,0,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
66,T32,OTHER,20,7,39,0,-1,-1,05T32@2,BUYER,0,20,-1,-1,3
576,T26,T32,20,10,33,10,-1,10,00T26@0,02T32@1,16,20,-1,-1,1
347,T26,OTHER,20,5,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
682,T26,T26,20,6,16,17,-1,17,03T26@1,04T26@2,17,20,-1,-1,2
