index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,4,0,0,0,10.000000000000002,20,10.0,24.85171222065683,7,11.0,41.09070144831366,25,51.92,38.99999999999999,20,39.0,0.9666666666666668,288952,0.0,0.0,14,0,0,0,0,0.0,14,14,4,50.0,0,4,0,4,2355,3.70524531789124,59.04041497409344
14,4,0,0,0,10.000000000000002,20,10.0,26.26601104400996,24,33.625,42.568256758170904,17,54.58823529411765,39.0,18,39.0,0.9333333333333332,288593,0.0,0.0,13,0,0,0,0,0.0,13,13,6,50.0,0,4,0,6,2637,2.9850204549729824,62.02543542906642
15,6,0,0,0,10.000000000000002,20,10.0,26.26601104400996,0,,41.355842655803535,35,36.51428571428571,39.0,15,39.0,0.8166666666666668,288190,0.0,0.0,13,0,0,0,0,0.0,15,15,6,86.0,0,6,0,6,2063,4.572970123961569,66.59840555302799
16,6,0,0,0,10.000000000000002,20,10.0,27.016577455838643,26,30.884615384615387,42.23544265106789,7,62.0,39.0,16,39.0,0.9,288495,0.0,0.0,16,0,0,0,0,0.0,16,16,6,88.0,0,6,0,6,2061,3.332359300926328,69.93076485395433
17,6,0,0,0,10.000000000000002,20,10.0,26.58255703919261,6,16.166666666666668,42.717889430671306,26,45.46153846153846,38.99999999999999,8,39.0,0.8166666666666668,288348,0.0,0.0,12,0,0,0,0,0.0,16,16,4,86.0,0,6,0,4,1791,3.7638240437954655,73.69458889774978
18,4,0,0,0,10.000000000000002,20,10.0,27.424343202605588,15,35.0,42.677649437208736,27,42.444444444444436,39.0,16,39.0,0.9166666666666666,287954,0.0,0.0,15,0,0,0,0,0.0,13,13,4,50.0,0,4,0,4,2495,3.734882010146976,77.42947090789677
19,4,0,0,0,10.000000000000002,20,10.0,27.76910032321443,11,32.0,44.060606209589174,27,52.518518518518526,39.0,15,39.0,0.75,287521,0.0,0.0,14,0,0,0,0,0.0,13,13,8,50.0,0,4,0,8,2555,5.1746785044670105,82.60414941236377
20,8,0,0,0,10.000000000000002,20,10.0,28.483785813854524,25,32.24,43.1391166507417,24,36.5,39.0,15,39.0,0.9333333333333332,286991,0.0,0.0,15,0,0,0,0,0.0,17,17,4,126.0,0,8,0,4,2467,3.4073661118745804,86.01151552423833
21,4,0,0,0,10.000000000000002,20,10.0,27.798964551256148,8,15.75,44.36935965535035,27,52.444444444444436,39.0,12,39.0,0.85,286468,0.0,0.0,13,0,0,0,0,0.0,13,13,6,50.0,0,4,0,6,2210,4.799053579568864,90.8105691038072
22,6,0,0,0,10.000000000000002,20,10.0,26.7848231237918,15,17.733333333333334,45.1923639455872,9,62.0,39.0,15,39.0,0.8333333333333334,286853,0.0,0.0,12,0,0,0,0,0.0,15,15,4,71.0,0,6,0,4,1609,3.5985684860497718,94.40913758985698
23,4,0,0,0,10.000000000000002,20,10.0,26.59720927300251,22,25.45454545454545,44.73626332774473,26,41.692307692307686,39.0,20,39.0,0.7333333333333334,286389,0.0,0.0,17,0,0,0,0,0.0,14,14,4,50.0,0,4,0,4,2624,2.976362945511937,97.38550053536892
24,4,0,0,0,10.000000000000002,20,10.0,26.642526004214787,15,27.066666666666666,45.77391884056488,28,52.42857142857143,39.0,15,39.0,0.85,285817,0.0,0.0,14,0,0,0,0,0.0,13,13,4,50.0,0,4,0,4,2659,3.611162954941392,100.99666349031031
25,4,0,0,0,10.000000000000002,20,10.0,26.751558033504853,1,42.0,46.35996489932454,7,62.0,39.0,12,39.0,0.7999999999999999,286085,0.0,0.0,10,0,0,0,0,0.0,14,14,6,50.0,0,4,0,6,1144,3.8710319623351097,104.86769545264542
26,6,0,0,0,10.000000000000002,20,10.0,27.35578140201956,18,31.61111111111111,46.31017488833389,28,46.0,39.0,14,39.0,0.85,286125,0.0,0.0,13,0,0,0,0,0.0,16,16,4,88.0,0,6,0,4,2603,3.0575204659253363,107.92521591857077
27,4,0,0,0,10.000000000000002,20,10.0,27.467321708358284,1,42.0,46.9216859896389,18,53.111111111111114,39.0,20,39.0,0.8166666666666665,286315,0.0,0.0,13,0,0,0,0,0.0,13,13,6,50.0,0,4,0,6,1978,4.843578452244402,112.76879437081516
28,6,0,0,0,10.000000000000002,20,10.0,26.724056789313952,26,23.34615384615385,47.63709939754603,19,54.42105263157895,39.0,14,39.0,0.85,286281,0.0,0.0,12,0,0,0,0,0.0,15,15,6,71.0,0,6,0,6,2387,3.16066861897707,115.92946298979223
29,6,0,0,0,10.000000000000002,20,10.0,26.388040059154147,17,23.823529411764714,47.81306764651413,35,48.714285714285715,39.0,15,39.0,0.85,285569,0.0,0.0,16,0,0,0,0,0.0,15,15,4,89.0,0,6,0,4,2895,3.032163390889764,118.96162638068199
30,4,0,0,0,10.000000000000002,4,10.0,26.819515026842197,11,32.0,47.26861953817815,26,43.230769230769226,39.0,16,39.0,0.8166666666666668,285393,0.0,0.0,10,0,0,0,0,0.0,14,14,4,50.0,0,4,0,4,2140,3.0073270220309496,121.96895340271294
31,4,0,0,0,10.000000000000002,11,10.0,27.144482923387518,8,32.375,47.912398577366616,9,62.0,39.0,12,39.0,0.6666666666666666,285751,0.0,0.0,9,0,0,0,0,0.0,14,14,6,50.0,0,4,0,6,1395,3.855793545022607,125.82474694773556
32,6,0,0,0,10.000000000000002,9,10.0,27.516833174716893,10,32.1,46.22757022115326,32,36.46875,39.0,12,39.0,0.6833333333333332,285281,0.0,0.0,12,0,0,0,0,0.0,15,15,4,71.0,0,6,0,4,2046,3.6992373727262016,129.52398432046178
33,4,0,0,0,10.000000000000002,15,10.0,27.636748018061066,1,42.0,46.98614327259263,28,52.28571428571429,39.0,14,39.0,0.6833333333333332,284858,0.0,0.0,11,0,0,0,0,0.0,14,14,6,50.0,0,4,0,6,2202,4.9745605774223804,134.49854489788413
34,6,0,0,0,10.000000000000002,12,10.0,26.435857541029293,15,17.733333333333334,47.560141049848795,8,62.0,39.0,16,39.0,0.65,285154,0.0,0.0,10,0,0,0,0,0.0,15,15,4,71.0,0,6,0,4,1506,3.8141589518636474,138.31270384974778
35,4,0,0,0,10.000000000000002,11,10.0,26.22143697373754,22,25.13636363636364,48.17178698164831,28,52.28571428571429,39.0,16,39.0,0.6833333333333332,284247,0.0,0.0,13,0,0,0,0,0.0,14,14,8,50.0,0,4,0,8,2751,4.524448584765197,142.83715243451297
36,8,0,0,0,10.0,10,10.0,25.278298422251805,15,17.733333333333334,46.294828698272546,32,34.875,39.0,13,39.0,0.6833333333333332,283807,0.0,0.0,13,0,0,0,0,0.0,18,18,4,92.0,0,8,0,4,1989,3.8595378305763006,146.69669026508927
37,4,0,0,0,10.0,10,10.0,25.01327996054975,15,22.86666666666667,46.88740522700714,8,62.0,39.0,20,39.0,0.65,283947,0.0,0.0,11,0,0,0,0,0.0,14,14,4,50.0,0,4,0,4,1719,3.838526727631688,150.53521699272096
38,4,0,0,0,10.000000000000002,9,10.0,25.46337236672918,8,32.375,47.59643787319417,28,52.42857142857143,39.00000000000001,16,39.0,0.6833333333333332,283403,0.0,0.0,11,0,0,0,0,0.0,13,13,6,50.0,0,4,0,6,2441,4.937673715874553,155.47289070859551
39,6,0,0,0,10.000000000000002,8,10.0,24.233228661453143,8,6.125,47.13725690667758,25,43.52,39.0,16,39.0,0.65,283283,0.0,0.0,10,0,0,0,0,0.0,16,16,6,71.0,0,6,0,6,1841,3.9353689216077328,159.40825963020325
40,6,0,0,0,10.000000000000002,7,10.0,24.570444445271804,26,26.038461538461537,46.26769361320823,25,39.32,39.00000000000001,15,39.0,0.65,282603,0.0,0.0,13,0,0,0,0,0.0,16,16,4,71.0,0,6,0,4,2315,3.1400853246450424,162.54834495484832
41,4,0,0,0,10.000000000000002,14,10.0,24.708480318109032,1,42.0,46.86624439056989,8,62.0,39.00000000000001,15,39.0,0.65,282882,0.0,0.0,9,0,0,1,0,0.0,13,14,4,50.0,0,4,0,4,1263,3.820870811119676,166.36921576596797
42,4,0,0,0,10.0,11,10.0,25.692628566845716,19,31.578947368421048,47.54810186375654,20,54.0,39.00000000000001,12,39.0,0.6833333333333332,282266,0.0,0.0,11,0,0,1,0,0.0,13,14,6,50.0,0,4,0,6,2258,4.333824757486582,170.70304052345458
43,6,0,0,0,10.000000000000002,20,10.0,24.89502761195509,17,19.294117647058822,47.171138520720774,35,45.14285714285714,39.00000000000001,20,39.0,0.85,281345,0.0,0.0,16,0,0,0,0,0.0,10,10,6,81.0,0,6,0,6,2888,4.037576748058201,174.74061727151275
44,6,0,0,0,10.0,20,10.0,24.28189872974553,8,14.875,46.842455690002886,25,44.2,39.0,20,39.0,0.85,281555,0.0,0.0,13,0,0,0,0,0.0,11,11,4,81.0,0,6,0,4,2204,3.8644276894629,178.60504496097562
45,4,0,0,0,10.0,20,10.0,24.894287593498454,10,32.1,47.55277876619702,10,62.0,39.0,20,39.0,0.85,282135,0.0,0.0,12,0,0,0,0,0.0,8,8,4,64.0,0,4,0,4,1921,3.890572840347886,182.49561780132356
46,4,0,0,0,10.000000000000002,20,10.0,25.84282692939946,19,31.578947368421048,48.0277706278651,28,51.28571428571429,38.99999999999999,20,39.0,0.7999999999999999,281700,0.0,0.0,16,0,0,0,0,0.0,4,4,6,66.0,0,4,0,6,3016,4.122253952547909,186.6178717538714
47,6,0,0,0,10.000000000000002,20,10.0,25.209278026922327,16,20.4375,48.673468703336255,18,55.77777777777778,38.99999999999999,20,39.0,0.8333333333333334,281818,0.0,0.0,15,0,0,0,0,0.0,6,6,4,81.0,0,6,0,4,2311,3.36727911233902,189.9851508662105
48,4,0,0,0,10.000000000000002,20,10.0,24.56653913372911,7,13.285714285714285,48.48281729188113,25,47.0,38.99999999999999,20,39.0,0.7999999999999999,281620,0.0,0.0,15,0,0,0,0,0.0,4,4,8,67.0,0,4,0,8,2248,4.703809937462211,194.68896080367267
49,8,0,0,0,10.000000000000004,20,10.0,24.360977842806946,25,23.4,48.001670027737205,15,41.66666666666666,38.99999999999999,20,39.0,0.85,281940,0.0,0.0,15,0,0,0,0,0.0,8,8,4,110.0,0,8,0,4,2190,3.2744396682828665,197.96340047195557
50,4,0,0,0,10.000000000000004,20,10.0,24.1955074343532,16,22.875,48.57224870097969,26,52.769230769230774,38.99999999999998,20,39.0,0.85,281682,0.0,0.0,16,0,0,0,0,0.0,4,4,6,67.0,0,4,0,6,2718,4.306805206462742,202.27020567841828
51,6,0,0,0,10.000000000000002,20,10.0,23.63722239225169,16,19.125,49.04854306272812,18,54.22222222222222,38.99999999999998,20,39.0,0.8166666666666665,281966,0.0,0.0,15,0,0,0,0,0.0,6,6,4,92.0,0,6,0,4,2262,3.4628153033554554,205.7330209817737
52,4,0,0,0,10.000000000000002,20,10.0,23.111326548756047,7,13.285714285714285,49.609550935372134,20,55.0,38.99999999999999,20,39.0,0.85,282176,0.0,0.0,14,0,0,0,0,0.0,4,4,8,66.0,0,4,0,8,2173,4.333068137988448,210.06608911976215
53,8,0,0,0,10.000000000000002,20,10.0,22.94348677527836,21,21.952380952380953,48.70212212668365,36,43.88888888888889,38.99999999999999,20,39.0,0.85,281613,0.0,0.0,19,0,0,0,0,0.0,8,8,4,114.0,0,8,0,4,3021,3.0326643604785204,213.09875348024067
54,4,0,0,0,10.000000000000002,20,10.0,22.408204755514692,7,12.428571428571427,49.77907760990578,18,62.0,38.99999999999999,20,39.0,0.85,281803,0.0,0.0,14,0,0,0,0,0.0,4,4,6,69.0,0,4,0,6,2183,3.8473510555922985,216.94610453583303
55,6,0,0,0,10.000000000000002,20,10.0,22.51786640567192,24,23.08333333333333,50.03424272776286,28,51.85714285714285,38.99999999999999,20,39.0,0.85,281421,0.0,0.0,17,0,0,0,0,0.0,6,6,4,88.0,0,6,0,4,2986,2.849600749090314,219.7957052849233
56,4,0,0,0,10.000000000000002,20,10.0,22.013328628368782,7,12.428571428571427,49.948781855562245,9,48.0,38.99999999999999,20,39.0,0.85,282001,0.0,0.0,12,0,0,0,0,0.0,4,4,4,73.0,0,4,0,4,1499,3.0932849682867527,222.8889902532101
57,4,0,0,0,10.000000000000002,20,10.0,23.12206639964294,19,30.47368421052632,49.9961070256623,32,50.28125,38.99999999999999,20,39.0,0.85,281433,0.0,0.0,16,0,0,0,0,0.0,4,4,6,68.0,0,4,0,6,3168,3.487790834158659,226.37678108736873
58,6,0,0,0,10.0,20,10.0,22.141189564741588,7,3.8571428571428568,49.9961070256623,0,,38.99999999999999,20,39.0,0.8333333333333334,282013,0.0,0.0,12,0,0,0,0,0.0,6,6,4,88.0,0,6,0,4,1007,2.954842939972877,229.33162402734158
59,4,0,0,0,10.0,20,10.0,22.52834492496469,21,24.809523809523807,50.25059462048476,18,53.111111111111114,38.99999999999999,20,39.0,0.8166666666666668,282518,0.0,0.0,16,0,0,0,0,0.0,4,4,6,64.0,0,4,0,6,2457,3.261395378038287,232.59301940537992
60,6,0,0,0,9.999999999999998,20,10.0,21.576160812788114,7,3.8571428571428568,50.365065202167614,20,51.5,38.99999999999999,20,39.0,0.85,282802,0.0,0.0,13,0,0,0,0,0.0,6,6,6,90.0,0,6,0,6,2037,3.007369723170996,235.60038912855092
61,6,0,0,0,9.999999999999998,20,10.0,21.63384589513941,14,22.142857142857146,49.45650202717828,23,41.69565217391305,38.99999999999999,20,39.0,0.7833333333333333,283086,0.0,0.0,15,0,0,0,0,0.0,6,6,4,89.0,0,6,0,4,2249,2.8026141114532948,238.40300324000415
62,4,0,0,0,9.999999999999998,20,10.0,22.574114298680033,15,30.33333333333333,49.9065707286455,31,52.774193548387096,38.99999999999999,20,39.0,0.85,282535,0.0,0.0,16,0,0,0,0,0.0,4,4,6,67.0,0,4,0,6,3071,2.5694704633206134,240.97247370332482
63,6,0,0,0,10.0,20,10.0,22.56161178077212,1,21.0,49.01081020331824,21,40.23809523809524,38.99999999999999,20,39.0,0.8166666666666665,282799,0.0,0.0,13,0,0,0,0,0.0,6,6,4,92.0,0,6,0,4,1846,2.5827939622104172,243.5552676655352
64,4,0,0,0,10.0,20,10.0,23.585701361208525,17,30.411764705882355,48.78967691546318,28,47.17857142857143,38.99999999999999,20,39.0,0.85,282465,0.0,0.0,16,0,0,0,0,0.0,4,4,4,71.0,0,4,0,4,2818,2.2751936931163077,245.83046135865155
65,4,0,0,0,10.0,20,10.0,23.56384089248724,1,21.0,48.75358548959152,10,48.0,38.99999999999999,20,39.0,0.75,283045,0.0,0.0,12,0,0,0,0,0.0,4,4,6,73.0,0,4,0,6,1481,2.512295797467232,248.34275715611872
66,6,0,0,0,10.0,20,10.0,24.175125627006736,11,30.09090909090909,47.571092648961965,5,1.0,38.99999999999999,20,39.0,0.6833333333333332,283484,0.0,0.0,12,0,0,0,0,0.0,6,6,4,94.0,0,6,0,4,1316,2.3993531931191683,250.7421103492379
67,4,0,0,0,10.0,20,10.0,25.18140217763781,20,30.5,47.182313663646184,31,44.903225806451616,38.99999999999999,20,39.0,0.7666666666666667,283016,0.0,0.0,18,0,0,0,0,0.0,4,4,4,73.0,0,4,0,4,2982,2.2368149142712355,252.97892526350913
68,4,0,0,0,10.0,20,10.0,25.57272025241125,10,30.0,47.39548980378577,3,61.0,38.99999999999999,20,39.0,0.7333333333333333,283351,0.0,0.0,13,0,0,0,0,0.0,4,4,6,74.0,0,4,0,6,1463,2.385206678882241,255.3641319423914
69,6,0,0,0,10.0,20,10.0,25.853962061569128,8,29.75,46.649841275472966,30,42.3,38.99999999999999,20,39.0,0.7833333333333332,283152,0.0,0.0,18,0,0,0,0,0.0,6,6,6,96.0,0,6,0,6,2487,2.588994262740016,257.9531262051314
70,6,0,0,0,10.0,20,10.0,24.97823324739632,16,19.125,45.92431891068557,15,37.0,38.99999999999999,20,39.0,0.6833333333333332,283547,0.0,0.0,14,0,0,0,0,0.0,6,6,4,95.0,0,6,0,4,1841,2.01139279268682,259.9645189978183
71,4,0,0,0,9.999999999999998,20,10.0,24.659772627544047,14,22.142857142857146,46.101405468052356,2,62.0,38.99999999999999,20,39.0,0.7166666666666667,283565,0.0,0.0,14,0,0,0,0,0.0,4,4,6,74.0,0,4,0,6,1414,2.1894555147737265,262.153974512592
72,6,0,0,0,9.999999999999998,20,10.0,24.99860554084132,8,29.75,44.241021939440614,29,33.75862068965517,38.99999999999999,20,39.0,0.6666666666666666,283616,0.0,0.0,16,0,0,0,0,0.0,6,6,6,96.0,0,6,0,6,2197,2.2937596514821053,264.4477341640741
73,6,0,0,0,10.0,20,10.0,24.295719263440123,17,19.823529411764707,44.63585435398271,12,50.33333333333334,38.99999999999999,20,39.0,0.7166666666666667,283539,0.0,0.0,16,0,0,0,0,0.0,6,6,4,97.0,0,6,0,4,1921,1.865678545087576,266.31341270916164
74,4,0,0,0,10.0,20,10.0,24.05773609027229,14,22.142857142857146,44.84177941040427,2,62.0,38.99999999999999,20,39.0,0.7000000000000001,283326,0.0,0.0,13,0,0,0,0,0.0,4,4,6,75.0,0,4,0,6,1414,1.9555633813142776,268.2689760904759
75,6,0,0,0,10.0,20,10.0,24.031143175601287,1,21.0,42.57914362742574,18,23.5,38.99999999999999,20,39.0,0.6833333333333332,283113,0.0,0.0,13,0,0,0,0,0.0,6,6,6,97.0,0,6,0,6,1424,1.8633725885301828,270.1323486790061
76,6,0,0,0,10.0,20,10.0,24.441520681842945,8,29.75,42.51998501227201,27,42.185185185185176,38.99999999999999,20,39.0,0.7166666666666667,282782,0.0,0.0,16,0,0,2,0,0.0,4,6,4,97.0,0,6,0,4,2357,1.5803929828107357,271.71274166181684
77,4,0,0,0,10.0,20,10.0,24.66191890054964,24,25.58333333333333,42.51998501227201,0,,38.99999999999999,20,39.0,0.6833333333333332,282801,0.0,0.0,14,0,0,1,0,0.0,3,4,6,76.0,0,4,0,6,1594,1.3922428078949451,273.1049844697118
78,6,0,0,0,10.0,20,10.0,24.6294846074374,1,21.0,43.16108761537444,14,50.57142857142857,38.99999999999999,20,39.0,0.75,283037,0.0,0.0,14,0,0,4,0,0.0,2,6,6,97.0,0,6,0,6,1709,1.093012772500515,274.1979972422123
79,6,0,0,0,9.999999999999998,20,10.0,25.003202505302703,8,29.75,42.21753188669364,29,37.06896551724138,39.0,20,39.0,0.6833333333333332,282679,0.0,0.0,15,0,0,3,0,0.0,3,6,8,97.0,0,6,0,8,2293,0.986756006255746,275.18475324846804
80,8,0,0,0,9.999999999999998,20,10.0,25.842819872811212,18,30.444444444444446,42.4495623087162,2,62.0,39.0,20,39.0,0.7166666666666667,282747,0.0,0.0,14,0,0,5,0,0.0,3,8,6,119.0,0,8,0,6,1652,0.7446865830570459,275.9294398315251
81,6,0,0,0,9.999999999999998,20,10.0,24.468544012410263,7,3.8571428571428568,42.132212462884105,28,40.392857142857146,39.0,20,39.0,0.7333333333333333,282608,0.0,0.0,16,0,0,2,0,0.0,4,6,0,80.0,0,6,0,0,2138,0.0728540513664484,276.0022938828916
82,0,0,0,0,9.999999999999998,20,10.0,24.631916689083024,23,25.347826086956523,42.47076844344127,10,48.0,39.00000000000001,20,39.0,0.6833333333333332,282588,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2043,0.00933145359158516,276.01162533648306
83,0,0,0,0,9.999999999999998,14,10.0,24.599606766378145,1,21.0,41.713497150504274,24,36.79166666666666,39.00000000000001,20,39.0,0.75,282308,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1824,0.008743952959775925,276.0203692894429
84,0,0,0,0,10.0,16,10.0,24.977036114544052,8,29.75,41.713497150504274,0,,39.00000000000001,20,39.0,0.6833333333333332,282470,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1178,0.006994089111685753,276.02736337855464
85,0,0,0,0,10.0,0,,24.936965647251768,1,21.0,41.96091215583797,2,62.0,39.00000000000001,20,39.0,0.5833333333333334,282738,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,925,0.006489740684628487,276.0338531192392
86,0,0,0,0,10.0,0,,24.936965647251768,0,,42.360126632737924,3,62.0,39.00000000000001,20,39.0,0.5499999999999999,283054,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,966,0.00573909655213356,276.03959221579134
87,0,0,0,0,10.0,0,,24.936965647251768,0,,42.360126632737924,0,,39.00000000000001,20,39.0,0.3666666666666667,283499,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.005043791607022286,276.0446360073984
