,balance,assets,bankrupt,agent_id,step
55,50388.0,705.5131810198593,False,03T26@1,5.0
56,52614.0,765.5367621020888,False,03T26@1,10.0
57,54229.0,1122.7407247463043,False,03T26@1,15.0
58,55530.0,1342.8723125507618,False,03T26@1,20.0
59,57130.0,1619.2387489644034,False,03T26@1,25.0
60,58643.0,1974.5790368849448,False,03T26@1,30.0
61,60484.0,1976.339777319523,False,03T26@1,35.0
62,61981.0,2280.8898250821953,False,03T26@1,40.0
63,63750.0,2317.705069580856,False,03T26@1,45.0
64,65128.0,2953.6642453138234,False,03T26@1,50.0
65,67205.0,3247.522128769603,False,03T26@1,55.0
66,68808.0,3265.3992360585553,False,03T26@1,60.0
67,70480.0,3338.7606028868713,False,03T26@1,65.0
68,71226.0,3731.391744515774,False,03T26@1,70.0
69,72047.0,3933.0523417492573,False,03T26@1,75.0
70,72680.0,4227.029984513593,False,03T26@1,80.0
71,73690.0,4142.404452386424,False,03T26@1,85.0
72,62303.0,0.0,False,04T26@2,0.0
73,62403.0,1391.307849133537,False,04T26@2,5.0
74,60728.0,3162.849218523859,False,04T26@2,10.0
75,59286.0,5034.14797544598,False,04T26@2,15.0
76,58018.0,6786.1816989489525,False,04T26@2,20.0
77,56722.0,8151.837578053393,False,04T26@2,25.0
78,54605.0,10474.05609520328,False,04T26@2,30.0
79,53345.0,11922.03763307307,False,04T26@2,35.0
80,51936.0,13768.532476103865,False,04T26@2,40.0
81,51513.0,14402.308460839417,False,04T26@2,45.0
82,50632.0,15408.83156424009,False,04T26@2,50.0
83,50069.0,16163.136409164425,False,04T26@2,55.0
84,50346.0,15676.569389112134,False,04T26@2,60.0
85,49274.0,16751.09519127219,False,04T26@2,65.0
86,48876.0,17030.07467956614,False,04T26@2,70.0
87,48554.0,17102.616432838317,False,04T26@2,75.0
88,47915.0,17711.16027328682,False,04T26@2,80.0
89,47610.0,18015.791552725976,False,04T26@2,85.0
90,62303.0,0.0,False,05T32@2,0.0
91,61839.0,0.0,False,05T32@2,5.0
92,60121.0,624.0,False,05T32@2,10.0
93,59316.0,351.0,False,05T32@2,15.0
94,58164.0,429.0,False,05T32@2,20.0
95,57197.0,351.0,False,05T32@2,25.0
96,56006.0,390.0,False,05T32@2,30.0
97,54847.0,468.0,False,05T32@2,35.0
98,53943.0,312.00000000000006,False,05T32@2,40.0
99,52643.0,468.0,False,05T32@2,45.0
100,51481.0,467.99999999999983,False,05T32@2,50.0
101,49485.0,1140.5136409164431,False,05T32@2,55.0
102,49081.0,623.9999999999999,False,05T32@2,60.0
103,48624.0,194.99999999999997,False,05T32@2,65.0
104,48139.0,0.0,False,05T32@2,70.0
105,47231.0,0.0,False,05T32@2,75.0
106,46417.0,78.0,False,05T32@2,80.0
107,45638.0,78.00000000000001,False,05T32@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
