index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,26,0,0,0,10.000000000000002,20,10.0,21.390768376627605,27,18.407407407407412,23.855157416908455,69,18.02898550724637,32.0,14,32.0,0.4833333333333333,176826,0.0,0.0,20,0,0,3,0,0.0,25,28,24,219.0,127.0,13,13,24,2389,1.8197175376117232,61.272483253851526
23,24,0,0,0,10.000000000000002,20,10.0,21.390768376627605,0,,23.638065205092662,58,21.931034482758623,32.0,18,32.0,0.5,174832,0.0,0.0,23,0,0,4,0,0.0,25,29,24,222.0,105.0,14,10,24,2048,1.8835576064884665,63.156040860340006
24,24,0,0,0,10.000000000000002,20,10.0,20.402808156049264,34,13.823529411764708,23.389898308161378,38,20.368421052631575,32.0,18,32.0,0.45,173435,0.0,0.0,21,0,0,4,0,0.0,25,29,22,258.0,99.0,16,8,22,2020,1.4175386112183332,64.57357947155833
25,22,0,0,0,10.000000000000002,20,10.0,21.316586027230862,50,25.6,24.140769710086733,161,26.24223602484472,32.0,11,32.0,0.5,161070,0.0,0.0,31,0,0,2,0,0.0,24,26,19,201.0,90.0,12,10,19,6057,1.3712915889918804,65.94487106055021
26,19,0,0,0,10.000000000000002,20,10.0,21.316586027230862,0,,23.750157219686745,36,17.777777777777782,32.0,17,32.0,0.5,159904,0.0,0.0,18,0,0,1,0,0.0,25,26,20,186.0,96.0,12,7,20,1384,1.6969475559890268,67.64181861653924
27,20,0,0,0,10.000000000000002,20,10.0,21.90295421158763,42,25.476190476190478,22.386210234744773,67,11.64179104477612,32.0,16,32.0,0.5,156073,0.0,0.0,24,0,0,5,0,0.0,19,24,21,183.0,102.0,11,9,21,2562,1.738222148269415,69.38004076480864
28,21,0,0,0,10.000000000000002,20,10.0,22.213606786672784,22,26.0,21.408620191451412,106,16.471698113207548,32.0,16,32.0,0.5,150520,0.0,0.0,28,0,0,4,0,0.0,21,25,18,201.0,102.0,12,9,18,3030,1.2308459579944608,70.61088672280313
29,18,0,0,0,10.000000000000002,20,10.0,22.49022701269947,24,25.5,21.74350591142416,83,24.072289156626507,32.0,12,32.0,0.5,146956,0.0,0.0,21,0,0,6,0,0.0,22,28,12,222.0,42.0,14,4,12,3194,0.7232286669313908,71.33411538973449
30,12,0,0,0,10.000000000000002,20,10.0,22.688400658233505,22,25.0,21.055438131000727,87,16.35632183908046,32.0,14,32.0,0.5,142938,0.0,0.0,23,0,0,2,0,0.0,18,20,12,111.0,45.0,7,5,12,2621,0.5247347485274076,71.85885013826191
31,12,0,0,0,10.000000000000002,20,10.0,22.993463541344,76,24.0,21.660344098215074,132,24.46969696969697,32.0,17,32.0,0.5,132746,0.0,0.0,29,0,0,3,0,0.0,19,22,15,133.0,42.0,8,4,15,5798,0.6510888133198023,72.50993895158172
32,15,0,0,0,10.000000000000002,20,10.0,23.236608400025506,19,27.0,21.33411137790569,110,19.345454545454547,32.0,16,32.0,0.5,127271,0.0,0.0,27,0,0,4,0,0.0,18,22,13,147.0,33.0,9,6,13,3353,0.5190154537558556,73.02895440533756
33,13,0,0,0,10.000000000000002,20,10.0,21.470330830943297,61,13.311475409836063,20.66131448724489,69,13.81159420289855,32.0,13,32.0,0.5,123123,0.0,0.0,21,0,0,3,0,0.0,17,20,18,108.0,66.0,6,7,18,2381,0.4261620137840509,73.45511641912162
34,18,0,0,0,10.000000000000002,20,10.0,21.751427294539827,23,25.52173913043478,20.333009769182674,141,18.71631205673759,32.0,16,32.0,0.5,111896,0.0,0.0,25,0,0,3,1,7.9006410256410255,20,23,25,147.0,88.0,9,9,25,3626,0.6649867277592421,74.12010314688088
35,25,0,0,0,10.0,20,10.0,21.33049295440938,29,17.0,19.328808810596676,82,10.121951219512193,32.0,14,32.0,0.4833333333333333,107397,0.0,0.0,22,0,0,6,0,0.0,23,29,28,226.0,128.0,14,11,28,1971,2.2392660491168503,76.3593691959977
36,28,0,0,0,10.0,17,10.0,21.682231794785128,24,26.0,18.962272802914207,78,15.435897435897436,32.0,15,32.0,0.5,87606,0.0,0.0,23,0,0,3,1,39.17948717948718,26,29,26,237.0,162.0,14,14,26,2166,0.8400610312819481,77.19943022727965
37,26,0,0,1,10.000000000000002,12,10.0,21.682231794785128,0,,18.78039079599544,20,12.0,32.0,14,32.0,0.3333333333333333,116887,0.0,0.125,10,0,0,5,7,160.50006091617936,24,29,24,240.0,124.0,15,11,24,808,0.8554309271275997,78.05486115440726
38,24,0,0,0,10.000000000000002,11,10.0,21.601988078286347,5,17.0,18.989519226980807,9,35.0,32.0,12,32.0,0.3333333333333333,116729,0.0,0.125,9,0,0,0,3,3.0,25,25,17,201.0,126.0,12,12,17,894,0.809668505564332,78.8645296599716
39,17,0,0,0,10.000000000000002,11,10.0,21.601988078286347,0,,19.041260389097733,12,21.75,32.0,16,32.0,0.3333333333333333,116721,0.0,0.125,12,0,0,4,2,134.13296425796426,19,23,14,149.0,81.0,10,7,14,883,1.3977509289979937,80.26228058896959
40,14,0,0,0,10.000000000000002,10,10.0,21.601988078286347,0,,19.1699490683383,5,34.0,32.0,20,32.0,0.3333333333333333,116610,0.0,0.125,12,0,0,3,1,303.32022222222224,19,22,11,129.0,63.0,8,6,11,910,1.1426539309322834,81.40493451990187
41,11,0,0,0,10.000000000000002,20,10.0,21.726651171952266,10,25.0,19.448145258640803,10,34.0,32.0,20,32.0,0.5,116565,0.0,0.125,18,0,0,3,6,1337.371747863248,16,19,9,93.0,60.0,6,5,9,1430,1.0531323999166489,82.45806691981852
42,9,0,0,0,10.000000000000002,20,10.0,21.392219600553773,46,19.608695652173914,20.153329258366327,37,29.297297297297302,32.0,10,32.0,0.5,114509,0.0,0.125,21,0,0,5,0,0.0,16,21,11,93.0,39.0,6,3,11,2506,0.6169864870607853,83.0750534068793
43,11,0,0,0,10.000000000000002,20,10.0,21.97905029703453,41,25.731707317073173,19.98627061331976,22,16.454545454545453,32.0,20,32.0,0.4833333333333333,113597,0.0,0.125,17,0,0,5,0,0.0,16,21,12,93.0,60.0,6,5,12,2257,0.5775456074625254,83.65259901434183
44,12,0,0,0,10.000000000000002,20,10.0,21.559172560287415,35,18.285714285714285,20.979924094844428,30,35.5,32.0,20,32.0,0.4833333333333333,112507,0.0,0.125,21,0,0,2,0,0.0,18,20,15,93.0,78.0,6,6,15,2545,0.6160921882838011,84.26869120262563
45,15,0,0,0,10.000000000000002,20,10.0,21.18185863831408,25,17.0,22.32218303778976,44,35.18181818181818,32.0,20,32.0,0.5,110842,0.0,0.125,22,0,0,3,0,0.0,19,22,14,129.0,96.0,8,7,14,2813,0.6485130675137043,84.91720427013934
46,14,0,0,0,10.000000000000002,20,10.0,21.18185863831408,0,,22.324251044304706,22,22.363636363636363,32.0,20,32.0,0.4833333333333333,110518,0.0,0.125,16,0,0,5,0,0.0,19,24,14,114.0,108.0,8,6,14,1332,0.8204421401023865,85.73764641024172
47,14,0,0,0,10.000000000000002,20,10.0,20.82969948078505,25,17.0,23.030485070321774,23,35.21739130434783,32.0,20,32.0,0.4666666666666666,110025,0.0,0.125,19,0,0,3,0,0.0,19,22,13,144.0,78.0,8,6,13,2075,0.6599789839237928,86.39762539416552
48,13,0,0,0,10.000000000000002,20,10.0,20.82969948078505,0,,23.63554387885397,21,34.52380952380953,32.0,20,32.0,0.45,109525,0.0,0.125,16,0,0,3,0,0.0,19,22,12,129.0,75.0,8,5,12,1565,0.9042938835918904,87.30191927775742
49,12,0,0,0,10.000000000000002,20,10.0,20.57544379341752,19,17.0,24.148627402280603,39,28.871794871794872,32.0,20,32.0,0.5,108357,0.0,0.125,20,0,0,2,0,0.0,18,20,13,111.0,75.0,7,5,13,2289,1.0836233329027891,88.38554261066021
50,13,0,0,0,10.000000000000002,20,10.0,20.57544379341752,0,,24.584762399087452,15,35.0,32.0,20,32.0,0.5,108126,0.0,0.125,17,0,0,1,0,0.0,19,20,14,111.0,93.0,7,6,14,1365,1.1317733358591795,89.51731594651937
51,14,0,0,0,10.000000000000002,20,10.0,20.79913539510279,18,24.0,25.2924037943798,25,34.8,32.0,20,32.0,0.5,107728,0.0,0.125,20,0,0,3,0,0.0,18,21,15,129.0,93.0,8,6,15,2142,1.1113756000995636,90.62869154661894
52,15,0,0,0,10.000000000000002,20,10.0,20.97754343209455,11,25.0,26.143377456007265,60,30.75,32.0,20,32.0,0.5,105077,0.0,0.125,23,0,0,3,0,0.0,19,22,15,129.0,96.0,8,7,15,2960,0.7469514515250921,91.37564299814406
53,15,0,0,0,10.000000000000002,20,10.0,21.203864341519353,11,26.0,26.285305450278116,24,28.33333333333333,32.0,20,32.0,0.5,104577,0.0,0.125,17,0,0,4,0,0.0,20,24,15,165.0,90.0,10,5,15,1806,0.7666532509028912,92.14229624904692
54,15,0,0,0,10.000000000000002,20,10.0,21.203864341519353,0,,26.630690473843536,68,28.323529411764703,32.0,20,32.0,0.5,101489,0.0,0.125,21,0,0,4,0,0.0,20,24,16,147.0,108.0,9,6,16,2766,1.3422475550323725,93.48454380407931
55,16,0,0,0,10.000000000000002,20,10.0,21.47180683364412,13,26.0,27.234063647738193,26,35.615384615384606,32.0,20,32.0,0.5,100822,0.0,0.125,20,0,0,4,0,0.0,19,23,15,147.0,111.0,9,7,15,2104,1.1371680069714785,94.62171181105076
56,15,0,0,0,10.000000000000002,20,10.0,21.47180683364412,0,,27.189446143958683,24,26.54166666666667,32.0,20,32.0,0.5,100285,0.0,0.125,16,0,0,4,0,0.0,17,21,14,147.0,93.0,9,6,14,1477,1.0351657588034868,95.65687756985426
57,14,0,0,0,10.000000000000002,20,10.0,21.47180683364412,0,,27.274716651844034,27,28.33333333333333,32.0,20,32.0,0.5,99789,0.0,0.125,17,0,0,4,0,0.0,17,21,14,147.0,90.0,9,5,14,1605,1.3705893848091364,97.02746695466341
58,14,0,0,0,10.000000000000002,20,10.0,21.4564502560506,18,21.277777777777782,27.719563069449798,25,33.52,32.0,20,32.0,0.5,99184,0.0,0.125,19,0,0,3,0,0.0,18,21,13,129.0,93.0,8,6,13,2061,1.5471846759319303,98.57465163059533
59,13,0,0,0,10.000000000000002,20,10.0,21.571598633455167,13,23.384615384615387,28.705022320986988,62,33.725806451612904,32.0,20,32.0,0.5,96446,0.0,0.125,25,0,0,3,0,0.0,20,23,12,147.0,57.0,9,4,12,3235,1.2582212928682566,99.83287292346357
60,12,0,0,0,10.0,20,10.0,21.571598633455167,0,,29.309429639454226,79,31.91139240506329,32.0,20,32.0,0.5,92518,0.0,0.125,19,0,0,5,0,0.0,17,22,13,147.0,39.0,9,3,13,3361,1.285211579874158,101.11808450333773
61,13,0,0,0,10.0,20,10.0,21.786656156347746,10,26.0,29.20018635404375,26,27.615384615384613,32.0,20,32.0,0.5,92055,0.0,0.125,20,0,0,3,0,0.0,18,21,12,111.0,63.0,7,6,12,1818,0.7697847168892622,101.88786922022699
62,12,0,0,0,10.0,20,10.0,21.85614039858335,20,22.5,28.841194915057674,55,26.472727272727276,32.0,20,32.0,0.5,89857,0.0,0.125,24,0,0,4,0,0.0,19,23,14,147.0,54.0,9,3,14,2746,1.0832100920379162,102.97107931226492
63,14,0,0,0,10.0,20,10.0,22.032768199934807,11,25.0,29.264685630280752,67,31.64179104477612,32.0,20,32.0,0.5,80456,0.0,0.125,17,0,0,2,3,36.422542031237676,18,20,15,111.0,81.0,7,7,15,1709,0.799389461055398,103.77046877332032
64,15,0,0,0,10.0,20,10.0,22.22195109130024,12,25.0,29.46837950130567,23,33.0,32.0,20,32.0,0.5,79527,0.0,0.125,15,0,0,5,0,0.0,18,23,12,165.0,60.0,10,5,12,1899,0.7898251339793205,104.56029390729964
65,12,0,12,1,10.0,20,10.0,22.39274199306261,18,24.0,29.69994718123136,33,32.36363636363637,32.0,9,32.0,0.5,87544,0.0,0.25,14,0,0,2,6,241.875,18,20,14,111.0,75.0,7,5,14,1472,2.2158971354365353,106.77619104273614
66,14,0,0,0,10.0,20,10.0,22.552382206933054,11,25.0,29.69994718123136,0,,32.0,12,32.0,0.5,87728,0.0,0.25,12,0,0,1,3,3.0,16,17,6,147.0,60.0,9,5,6,859,0.6181467399001122,107.39433778263628
67,6,0,0,0,10.0,20,10.0,22.72148697680068,12,25.0,29.97410106598771,31,33.25806451612903,32.0,9,32.0,0.5,87732,0.0,0.25,12,0,0,0,4,4.0,15,15,4,90.0,3.0,5,1,4,1819,0.2827176861464977,107.67705546878278
68,4,1,0,0,10.0,20,10.0,22.72148697680068,0,,30.06112370783529,8,34.0,32.0,11,32.0,0.5,87884,0.0,0.25,11,0,0,1,3,3.0,5,6,4,21.0,6.0,2,2,4,824,0.1447457205504179,107.82180118933321
69,4,4,0,0,10.0,20,10.0,22.72148697680068,0,,30.44469772804134,50,33.0,32.0,12,32.0,0.5,86516,0.0,0.25,14,0,0,0,3,3.0,7,7,5,54.0,3.0,3,1,5,2234,0.2919736709445715,108.11377486027777
70,5,2,0,0,10.0,20,10.0,22.955222793228536,12,26.0,30.57309493419559,10,35.0,32.0,12,32.0,0.5,86700,0.0,0.25,13,0,0,1,3,3.0,6,7,3,39.0,6.0,3,2,3,1246,0.19160685501992705,108.3053817152977
71,3,1,0,0,10.0,20,10.0,22.955222793228536,0,,30.656765006278725,5,36.0,32.0,11,32.0,0.5,86852,0.0,0.25,12,0,0,0,3,3.0,2,2,4,36.0,3.0,2,1,4,732,0.25963194482028484,108.56501366011798
72,4,2,0,0,10.0,20,10.0,22.955222793228536,0,,31.307106098875284,82,33.6219512195122,32.0,9,32.0,0.5,83132,0.0,0.25,14,0,0,0,4,4.0,2,2,3,36.0,6.0,2,2,3,3245,0.3048257678747177,108.8698394279927
73,3,0,0,0,10.0,20,10.0,23.007353052521466,14,23.57142857142857,31.34653513925373,5,34.0,32.0,8,32.0,0.5,83188,0.0,0.25,13,0,0,0,4,4.0,2,2,3,36.0,3.0,2,1,3,956,0.1846554521471262,109.05449488013984
74,3,0,0,0,10.0,20,10.0,23.230492981106806,12,26.0,31.389012665829874,5,34.0,32.0,12,32.0,0.5,83372,0.0,0.25,13,0,0,0,3,3.0,1,1,5,18.0,6.0,1,2,5,1066,0.2802638076245785,109.33475868776442
75,5,0,0,0,10.0,20,10.0,23.37622877860848,13,25.0,31.651964022646684,17,36.0,32.0,7,32.0,0.5,83396,0.0,0.25,12,0,0,0,5,5.0,2,2,3,36.0,9.0,2,3,3,1361,0.2521842885762453,109.58694297634064
76,3,0,0,0,10.0,20,10.0,23.44981409351711,19,24.0,31.91105385384985,17,36.0,32.0,11,32.0,0.5,83436,0.0,0.25,14,0,0,0,3,3.0,2,2,3,36.0,3.0,2,1,3,1620,0.21246124804019928,109.79940422438084
77,3,0,0,0,10.0,20,10.0,23.44981409351711,0,,32.17892381239639,18,36.0,32.0,13,32.0,0.5,83428,0.0,0.25,13,0,0,0,2,2.0,2,2,4,36.0,3.0,2,1,4,1264,0.41304987482726574,110.21245409920813
78,4,0,0,0,10.0,20,10.0,23.44981409351711,0,,32.251561950751714,24,33.0,32.0,13,32.0,0.5,83252,0.0,0.25,14,0,0,0,2,2.0,2,2,4,36.0,6.0,2,2,4,1408,0.1890413761138916,110.401495475322
79,4,0,0,0,10.0,20,10.0,23.64478985192359,12,26.0,32.32678379767324,5,36.0,32.0,12,32.0,0.5,83436,0.0,0.25,12,0,0,0,3,3.0,3,3,6,54.0,3.0,3,1,6,1076,0.12794452160596848,110.52943999692799
80,6,0,0,0,10.0,20,10.0,23.758998906872907,13,25.0,32.40690001714417,5,36.0,32.0,10,32.0,0.5,83556,0.0,0.25,13,0,0,0,3,3.0,2,2,6,36.0,12.0,2,4,6,1025,0.17217704467475414,110.70161704160273
81,6,0,0,0,10.0,20,10.0,24.027718217634025,25,25.52,32.68042258503634,17,36.0,32.0,7,32.0,0.5,83580,0.0,0.25,12,0,0,0,3,3.0,1,1,5,18.0,15.0,1,5,5,1674,0.12403276935219765,110.82564981095491
82,5,0,0,0,10.0,20,10.0,24.09065699329264,30,24.4,32.953280991981465,18,36.0,32.0,10,32.0,0.5,83560,0.0,0.25,14,0,0,0,3,3.0,1,1,3,18.0,12.0,1,4,3,1900,0.1666290983557701,110.9922789093107
83,3,0,0,0,10.0,20,10.0,23.90401217641877,2,9.0,32.959452913953925,30,33.0,32.0,1,32.0,0.5,82832,0.0,0.25,10,0,0,0,4,4.0,1,1,4,18.0,6.0,1,2,4,1240,0.11679521389305593,111.10907412320377
84,4,0,0,0,10.0,20,10.0,23.90401217641877,0,,33.404015744037984,35,36.0,32.0,7,32.0,0.5,82156,0.0,0.25,11,0,0,0,3,3.0,2,2,4,36.0,6.0,2,2,4,1684,0.2361897770315409,111.3452639002353
85,4,0,0,0,10.0,20,10.0,23.90401217641877,0,,33.41753371952121,5,34.0,32.0,9,32.0,0.5,82244,0.0,0.25,11,0,0,0,4,4.0,2,2,4,36.0,6.0,2,2,4,658,0.18690872378647327,111.53217262402175
86,4,0,0,0,10.0,20,10.0,23.90401217641877,0,,33.43185215997493,5,34.0,32.0,13,32.0,0.5,82460,0.0,0.25,14,0,0,0,3,3.0,2,2,5,36.0,6.0,2,2,5,786,0.2284538596868515,111.76062648370863
87,5,0,0,0,10.0,20,10.0,23.90401217641877,0,,33.50013307159398,5,36.0,32.0,7,32.0,0.5,82484,0.0,0.25,10,0,0,0,5,5.0,2,2,4,36.0,9.0,2,3,4,604,0.21670121513307092,111.97732769884169
88,4,0,0,0,10.000000000000002,20,10.0,24.063671934690838,12,26.0,33.51447630962498,5,34.0,32.0,14,32.0,0.5,82732,0.0,0.25,14,0,0,0,2,2.0,3,3,5,54.0,3.0,3,1,5,1130,0.25683123245835304,112.23415893130004
89,5,0,0,0,10.000000000000002,20,10.0,24.072550373365853,24,24.125,33.59127220632221,5,36.0,32.0,6,32.0,0.5,82724,0.0,0.25,12,0,0,0,5,5.0,3,3,2,54.0,6.0,3,2,2,1151,0.20501713082194328,112.439176062122
90,2,0,0,0,10.000000000000002,20,10.0,24.216030653985136,12,26.0,33.59127220632221,0,,32.0,4,32.0,0.5,82652,0.0,0.25,9,0,0,0,5,5.0,1,1,4,18.0,3.0,1,1,4,640,0.09947062842547894,112.53864669054748
91,4,0,0,0,10.000000000000002,20,10.0,24.27128137855868,11,25.0,33.49880240976203,27,33.0,32.0,8,32.0,0.5,82708,0.0,0.25,11,0,0,0,4,4.0,2,2,4,36.0,6.0,2,2,4,1622,0.2483447957783937,112.78699148632586
92,4,0,0,0,10.000000000000002,20,10.0,24.05690866115809,2,9.0,33.49880240976203,0,,32.0,11,32.0,0.5,82860,0.0,0.25,12,0,0,0,3,3.0,2,2,4,36.0,6.0,2,2,4,570,0.21439596079289916,113.00138744711876
93,4,0,0,0,10.000000000000002,20,10.0,24.13761437505504,12,25.0,33.449610719839185,17,33.0,32.0,9,32.0,0.5,82948,0.0,0.25,12,0,0,0,4,4.0,2,2,4,36.0,6.0,2,2,4,1349,0.34183841198682785,113.34322585910559
94,4,0,0,0,10.000000000000002,20,10.0,24.13761437505504,0,,33.466795177934955,5,34.0,32.0,9,32.0,0.5,83036,0.0,0.25,12,0,0,0,4,4.0,2,2,5,36.0,6.0,2,2,5,658,0.4533273279666901,113.79655318707228
95,5,0,0,0,10.000000000000002,20,10.0,24.286926619376818,11,26.0,33.4175452266149,17,33.0,32.0,10,32.0,0.5,83156,0.0,0.25,12,0,0,1,4,4.0,1,2,6,36.0,9.0,2,3,6,1367,0.3016289919614792,114.09818217903376
96,6,0,0,0,10.000000000000002,20,10.0,24.305052953382052,32,24.375,33.43695848505026,5,34.0,32.0,12,32.0,0.5,83340,0.0,0.25,13,0,0,0,2,2.0,3,3,6,39.0,9.0,3,3,6,1534,0.3544203992933035,114.45260257832706
97,6,0,0,0,10.000000000000002,20,10.0,24.35994056970214,12,25.0,33.640638942334185,32,34.5,32.0,11,32.0,0.5,83492,0.0,0.25,12,0,0,1,3,3.0,1,2,4,36.0,12.0,2,4,4,1956,0.2977101020514965,114.75031268037857
98,4,0,0,0,10.000000000000002,20,10.0,24.411578483960852,12,25.0,34.01460393781541,54,35.05555555555556,32.0,10,32.0,0.5,82251,0.0,0.25,14,0,0,1,2,2.0,1,2,5,36.0,6.0,2,2,5,2713,0.2498097084462643,115.0001223888248
99,5,0,0,0,10.000000000000002,20,10.0,24.574350787191023,23,25.52173913043478,34.01460393781541,0,,32.0,12,32.0,0.5,82435,0.0,0.25,13,0,0,1,3,3.0,0,1,4,18.0,12.0,1,4,4,1171,0.13516293466091156,115.13528532348572
100,4,0,0,0,10.000000000000002,20,10.0,23.964420130606328,25,20.52,34.01460393781541,0,,32.0,11,32.0,0.5,82419,0.0,0.25,12,0,0,0,3,3.0,1,1,4,18.0,9.0,1,3,4,1065,0.14980066940188408,115.28508599288763
