,balance,assets,bankrupt,agent_id,step
88,-37790.02777777778,11487.716290965234,True,03T35@1,95.0
89,-37790.02777777778,11335.170721776794,True,03T35@1,100.0
90,-37790.02777777778,11443.082347489952,True,03T35@1,105.0
91,-37790.02777777778,11443.082347489952,True,03T35@1,110.0
92,51720.0,0.0,False,04T26@2,0.0
93,52024.0,160.0,False,04T26@2,5.0
94,49686.0,1793.2265648850012,False,04T26@2,10.0
95,45655.0,5394.580606895192,False,04T26@2,15.0
96,43561.0,7427.072951226842,False,04T26@2,20.0
97,40435.0,10080.119367374718,False,04T26@2,25.0
98,39779.0,10042.91074359721,False,04T26@2,30.0
99,37653.0,11255.82214273929,False,04T26@2,35.0
100,37496.0,11849.403396278283,False,04T26@2,40.0
101,37003.0,13263.220049810727,False,04T26@2,45.0
102,37299.0,13725.463017304335,False,04T26@2,50.0
103,36142.0,15511.156340356103,False,04T26@2,55.0
104,34240.0,17795.700144700048,False,04T26@2,60.0
105,33095.0,18930.876918198104,False,04T26@2,65.0
106,31584.0,20618.524138019056,False,04T26@2,70.0
107,29199.0,23264.58021245568,False,04T26@2,75.0
108,28675.0,24007.52610975504,False,04T26@2,80.0
109,26083.0,26932.54104098124,False,04T26@2,85.0
110,26791.0,26225.215690555397,False,04T26@2,90.0
111,26112.0,26752.702588235086,False,04T26@2,95.0
112,24737.0,28319.507163517832,False,04T26@2,100.0
113,24479.0,28466.676913633266,False,04T26@2,105.0
114,25857.0,26989.09240924793,False,04T26@2,110.0
115,51720.0,0.0,False,05T35@2,0.0
116,49190.0,2576.449513830837,False,05T35@2,5.0
117,44785.0,7623.881589170124,False,05T35@2,10.0
118,39455.0,13722.539930595816,False,05T35@2,15.0
119,35492.0,18057.446123312337,False,05T35@2,20.0
120,31058.0,22450.915830380654,False,05T35@2,25.0
121,25348.0,26466.68573066791,False,05T35@2,30.0
122,17904.0,32743.00212515076,False,05T35@2,35.0
123,16048.0,34045.829545368826,False,05T35@2,40.0
124,13187.0,41429.971718137786,False,05T35@2,45.0
125,10141.0,47719.02381662875,False,05T35@2,50.0
126,5743.0,56292.809559874855,False,05T35@2,55.0
127,1765.0,63953.17547328912,False,05T35@2,60.0
128,-47659.0,68369.2784111946,True,05T35@2,65.0
129,-47659.0,70379.26453851825,True,05T35@2,70.0
130,-47659.0,72862.82118013267,True,05T35@2,75.0
131,-47659.0,74600.68383946588,True,05T35@2,80.0
132,-47659.0,76927.16262233783,True,05T35@2,85.0
133,-47659.0,77327.10861895372,True,05T35@2,90.0
134,-47659.0,76927.1891116675,True,05T35@2,95.0
135,-47659.0,78301.61826485107,True,05T35@2,100.0
136,-47659.0,78256.24923991365,True,05T35@2,105.0
137,-47659.0,78257.13429559859,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
