index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
390,T41,T37,3,5,16,1,-1,1,02T41@1,05T37@2,17,3,-1,-1,2
186,T37,OTHER,3,3,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
376,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
172,T37,OTHER,3,4,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
466,T41,T37,3,5,46,-1,-1,2,03T41@1,05T37@2,17,-1,-1,-1,2
421,T37,T41,3,5,10,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
297,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
65,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
326,T37,OTHER,3,1,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
161,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
362,T37,OTHER,3,3,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
66,T37,OTHER,4,2,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
363,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
420,T41,T37,4,5,46,-1,-1,1,02T41@1,04T37@2,17,-1,-1,-1,2
372,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
64,T37,OTHER,4,4,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
61,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
102,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
99,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
265,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
344,T37,OTHER,4,2,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
197,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
213,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
216,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
242,T37,OTHER,4,1,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
180,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
13,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
50,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
165,T37,OTHER,4,4,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
254,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
338,T37,OTHER,4,2,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
459,T41,T37,4,5,46,-1,-1,2,02T41@1,05T37@2,17,-1,-1,-1,2
462,T41,T37,4,5,46,-1,-1,2,03T41@1,04T37@2,17,-1,-1,-1,2
137,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
395,T37,T41,5,11,28,1,-1,1,00T37@0,03T41@1,17,5,-1,-1,1
193,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
384,T37,T41,5,13,28,1,-1,1,00T37@0,02T41@1,17,5,-1,-1,1
191,T37,OTHER,5,5,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
230,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
275,T37,OTHER,5,4,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
383,T41,T37,5,7,16,1,-1,1,03T41@1,04T37@2,17,5,-1,-1,2
335,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
324,T37,OTHER,5,2,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
148,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
173,T37,OTHER,5,1,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
269,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
285,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
238,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
385,T41,T37,5,5,44,1,-1,1,02T41@1,05T37@2,17,5,-1,-1,2
399,T41,T41,5,2,27,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
73,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
417,T37,T41,5,19,26,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
15,T37,OTHER,5,4,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
407,T41,T37,5,5,44,1,-1,1,03T41@1,05T37@2,17,5,-1,-1,2
72,T37,OTHER,5,3,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
436,T37,T41,5,11,28,2,-1,2,00T37@0,03T41@1,17,5,-1,-1,1
426,T37,T41,5,10,26,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
443,T37,T41,5,13,28,2,-1,2,00T37@0,02T41@1,17,5,-1,-1,1
528,T41,T37,5,5,46,-1,-1,4,03T41@1,05T37@2,17,-1,-1,-1,2
52,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
126,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
361,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
353,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
444,T37,T41,6,18,26,2,-1,2,00T37@0,03T41@1,17,6,-1,-1,1
423,T41,T37,6,5,46,-1,-1,1,03T41@1,05T37@2,17,-1,-1,-1,2
273,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
170,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
179,T37,OTHER,6,5,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
594,T41,T37,6,5,30,-1,-1,6,02T41@1,05T37@2,2,-1,-1,-1,2
70,T37,OTHER,6,2,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
475,T41,T37,6,5,46,3,-1,3,03T41@1,04T37@2,17,6,-1,-1,2
136,T37,OTHER,6,5,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
245,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
112,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
107,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
393,T41,T37,6,5,46,1,-1,1,02T41@1,05T37@2,17,6,-1,-1,2
83,T37,OTHER,6,2,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
110,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
389,T41,T41,6,2,27,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
401,T37,T41,6,2,27,1,-1,1,00T37@0,03T41@1,17,6,-1,-1,1
391,T41,T37,6,5,44,1,-1,1,02T41@1,05T37@2,17,6,-1,-1,2
405,T41,T41,6,2,27,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
408,T37,T41,6,15,28,1,-1,1,00T37@0,02T41@1,17,6,-1,-1,1
211,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
237,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
243,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
381,T41,T37,6,5,44,1,-1,1,03T41@1,05T37@2,17,6,-1,-1,2
204,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
524,T41,T37,6,5,46,4,-1,4,02T41@1,04T37@2,17,6,-1,-1,2
29,T37,OTHER,7,3,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
149,T37,OTHER,7,3,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
196,T37,OTHER,7,4,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
291,OTHER,T41,7,6,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
157,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
485,T41,T37,7,5,44,3,-1,3,02T41@1,04T37@2,17,7,-1,-1,2
488,T41,T37,7,5,46,3,-1,3,03T41@1,04T37@2,17,7,-1,-1,2
5,T37,OTHER,7,3,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
218,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
18,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
481,T41,T37,7,5,44,3,-1,3,03T41@1,04T37@2,17,7,-1,-1,2
334,T37,OTHER,7,2,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
471,T41,T37,7,5,46,3,-1,3,02T41@1,05T37@2,17,7,-1,-1,2
201,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
45,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
76,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
422,T41,T37,7,5,46,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
388,T41,T37,7,5,44,1,-1,1,03T41@1,04T37@2,17,7,-1,-1,2
392,T37,T41,7,21,28,1,-1,1,00T37@0,02T41@1,17,7,-1,-1,1
410,T41,T37,7,5,46,1,-1,1,02T41@1,05T37@2,17,7,-1,-1,2
88,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
454,T37,T41,7,2,27,2,-1,2,00T37@0,02T41@1,17,7,-1,-1,1
138,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
49,T37,OTHER,7,1,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
171,T37,OTHER,8,1,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
495,T37,T41,8,11,26,-1,-1,3,00T37@0,02T41@1,17,-1,-1,-1,1
266,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
577,T41,T37,8,5,46,6,-1,6,03T41@1,04T37@2,17,8,-1,-1,2
115,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
368,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
240,T37,OTHER,8,4,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
414,T41,T37,8,5,44,1,-1,1,02T41@1,04T37@2,17,8,-1,-1,2
587,T41,T37,8,5,46,6,-1,6,02T41@1,04T37@2,17,8,-1,-1,2
512,T41,T37,8,5,46,4,-1,4,02T41@1,05T37@2,17,8,-1,-1,2
226,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
212,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
90,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
208,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
502,T41,T37,8,5,44,4,-1,4,02T41@1,05T37@2,17,8,-1,-1,2
490,T41,T37,8,5,44,3,-1,3,03T41@1,05T37@2,17,8,-1,-1,2
117,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
142,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
452,T41,T37,8,5,44,2,-1,2,03T41@1,04T37@2,17,8,-1,-1,2
54,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
396,T41,T37,8,5,44,1,-1,1,03T41@1,05T37@2,17,8,-1,-1,2
479,T41,T37,8,5,44,3,-1,3,02T41@1,04T37@2,17,8,-1,-1,2
160,T37,OTHER,8,3,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
145,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
43,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
325,T37,OTHER,8,2,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
474,T41,T37,8,5,46,3,-1,3,02T41@1,04T37@2,17,8,-1,-1,2
448,T41,T37,8,5,44,2,-1,2,02T41@1,05T37@2,17,8,-1,-1,2
441,T41,T37,9,5,44,2,-1,2,02T41@1,05T37@2,17,9,-1,-1,2
526,T41,T41,9,2,27,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
521,T41,T37,9,5,44,4,-1,4,03T41@1,05T37@2,17,9,-1,-1,2
394,T37,T41,9,18,28,1,-1,1,00T37@0,02T41@1,17,9,-1,-1,1
469,T41,T37,9,5,44,3,-1,3,02T41@1,05T37@2,17,9,-1,-1,2
523,T41,T37,9,5,46,4,-1,4,03T41@1,05T37@2,17,9,-1,-1,2
321,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
303,T37,OTHER,9,4,36,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
312,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
366,T37,OTHER,9,2,36,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
562,T41,T37,9,5,46,6,-1,6,02T41@1,04T37@2,17,9,-1,-1,2
374,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
503,T41,T37,9,5,46,4,-1,4,02T41@1,04T37@2,17,9,-1,-1,2
442,T41,T37,9,5,44,2,-1,2,03T41@1,05T37@2,17,9,-1,-1,2
250,T37,OTHER,9,1,36,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
296,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
360,T37,OTHER,9,1,36,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
593,T41,T37,9,44,30,-1,-1,6,03T41@1,04T37@2,2,-1,-1,-1,2
290,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
486,T41,T37,9,5,46,3,-1,3,03T41@1,04T37@2,17,9,-1,-1,2
591,T41,T37,9,44,30,-1,-1,6,03T41@1,04T37@2,2,-1,-1,-1,2
550,T41,T37,9,5,46,5,-1,5,03T41@1,04T37@2,17,9,-1,-1,2
467,T41,T37,9,5,46,3,-1,3,02T41@1,04T37@2,17,9,-1,-1,2
0,T37,OTHER,9,2,36,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
118,T37,OTHER,9,4,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
93,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
86,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
109,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
67,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
119,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
178,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
32,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
337,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
318,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
252,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
228,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
258,T37,OTHER,10,1,36,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
412,T41,T41,10,2,27,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
236,T37,OTHER,10,1,36,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
144,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
175,T37,OTHER,10,2,36,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
232,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
184,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
121,T37,OTHER,10,4,36,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
534,T41,T37,10,5,46,5,-1,5,02T41@1,04T37@2,17,10,-1,-1,2
537,T41,T37,10,5,44,5,-1,5,02T41@1,04T37@2,17,10,-1,-1,2
26,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
3,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
4,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
544,T41,T37,10,5,44,5,-1,5,03T41@1,04T37@2,17,10,-1,-1,2
545,T41,T37,10,5,46,5,-1,5,03T41@1,05T37@2,17,10,-1,-1,2
210,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
509,T41,T37,10,5,46,4,-1,4,02T41@1,05T37@2,17,10,-1,-1,2
518,T41,T37,10,5,44,4,-1,4,02T41@1,04T37@2,17,10,-1,-1,2
292,T37,OTHER,10,1,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
434,T41,T37,10,5,44,2,-1,2,02T41@1,05T37@2,17,10,-1,-1,2
513,T41,T37,10,5,46,4,-1,4,03T41@1,05T37@2,17,10,-1,-1,2
511,T41,T37,10,5,44,4,-1,4,03T41@1,05T37@2,17,10,-1,-1,2
38,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
299,T37,OTHER,10,2,36,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
274,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
451,T41,T37,10,5,44,2,-1,2,03T41@1,04T37@2,17,10,-1,-1,2
251,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
58,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
603,T37,T41,11,17,26,7,-1,7,00T37@0,03T41@1,17,11,-1,-1,1
604,T41,T37,11,5,46,7,-1,7,02T41@1,05T37@2,17,11,-1,-1,2
154,T37,OTHER,11,3,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
438,T41,T37,11,5,44,2,-1,2,03T41@1,04T37@2,17,11,-1,-1,2
163,T37,OTHER,11,2,36,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
599,T41,T37,11,5,46,7,-1,7,03T41@1,05T37@2,17,11,-1,-1,2
404,T41,T41,11,2,27,1,-1,1,01T41@0,02T41@1,17,11,-1,-1,1
489,T41,T37,11,5,44,3,-1,3,03T41@1,05T37@2,17,11,-1,-1,2
447,T41,T37,11,5,44,2,-1,2,02T41@1,05T37@2,17,11,-1,-1,2
219,T37,OTHER,11,4,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
27,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
554,T41,T37,11,5,44,5,-1,5,02T41@1,04T37@2,17,11,-1,-1,2
336,T37,OTHER,11,3,36,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
116,T37,OTHER,11,2,36,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
113,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
215,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
553,T41,T37,11,5,44,5,-1,5,03T41@1,04T37@2,17,11,-1,-1,2
104,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
95,T37,OTHER,11,4,36,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
525,T41,T37,11,5,44,4,-1,4,03T41@1,05T37@2,17,11,-1,-1,2
320,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
551,T41,T37,11,5,46,5,-1,5,03T41@1,04T37@2,17,11,-1,-1,2
190,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
287,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
55,T37,OTHER,12,4,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
435,T41,T41,12,2,27,2,-1,2,01T41@0,03T41@1,17,12,-1,-1,1
85,T37,OTHER,12,1,36,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
298,T37,OTHER,12,1,36,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
653,T37,T41,12,15,18,-1,-1,8,00T37@0,03T41@1,2,-1,-1,-1,1
139,T37,OTHER,12,2,36,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
333,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
332,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
654,T37,T41,12,15,18,-1,-1,8,00T37@0,02T41@1,2,-1,-1,-1,1
328,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
673,T41,T37,12,5,46,9,-1,9,03T41@1,04T37@2,17,12,-1,-1,2
643,T41,T37,12,5,46,8,-1,8,03T41@1,04T37@2,17,12,-1,-1,2
127,T37,OTHER,12,4,36,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
131,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
616,T41,T37,12,5,46,7,-1,7,03T41@1,05T37@2,17,12,-1,-1,2
19,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
264,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
470,T37,T41,12,15,28,3,-1,3,00T37@0,02T41@1,17,12,-1,-1,1
612,T41,T41,12,2,27,7,-1,7,01T41@0,03T41@1,17,12,-1,-1,1
235,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
472,T37,T41,12,15,28,3,-1,3,00T37@0,03T41@1,17,12,-1,-1,1
592,T37,T41,12,17,26,-1,-1,6,00T37@0,02T41@1,17,-1,-1,-1,1
168,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
34,T37,OTHER,12,1,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
21,T37,OTHER,12,1,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
229,T37,OTHER,12,2,36,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
567,T41,T37,12,5,46,6,-1,6,03T41@1,04T37@2,17,12,-1,-1,2
566,T41,T37,12,5,44,6,-1,6,03T41@1,04T37@2,17,12,-1,-1,2
455,T41,T41,12,2,27,2,-1,2,01T41@0,02T41@1,17,12,-1,-1,1
248,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
595,T37,T41,12,16,26,-1,-1,6,00T37@0,02T41@1,17,-1,-1,-1,1
