index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,50,0,0,0,10.000000000000002,20,10.0,24.916394964132813,6,27.0,42.86397491151972,45,45.33333333333334,36.0,20,36.0,0.5,287809,0.0,0.0,30,0,0,2,0,0.0,28,30,53,186.0,203.0,12,38,53,3122,1.0856276210397482,29.49448537826538
24,53,0,0,0,10.000000000000002,20,10.0,25.19543756457063,16,27.75,42.81839579263449,30,42.333333333333336,36.0,0,,0.5,286182,0.0,0.0,18,0,0,1,0,0.0,29,30,50,183.0,261.0,11,42,50,1914,1.1740412339568138,30.668526612222195
25,50,0,0,0,10.000000000000002,20,10.0,24.323862873714727,23,18.782608695652176,43.049854240915955,45,44.66666666666666,36.0,0,,0.5,283653,0.0,0.0,20,0,0,1,0,0.0,30,31,58,216.0,263.0,12,38,58,2642,1.1502284090965986,31.818755021318797
26,58,0,0,0,10.000000000000002,20,10.0,24.669100059901144,35,26.17142857142857,43.20413889058962,25,45.2,36.0,0,,0.5,281986,0.0,0.0,19,0,0,4,0,0.0,29,33,57,237.0,282.0,14,44,57,2246,1.2357923481613398,33.054547369480126
27,57,0,0,0,10.000000000000002,20,10.0,25.15217725003476,30,27.86666666666667,43.37011976763898,35,44.85714285714285,36.0,11,36.0,0.6,280122,0.0,0.0,25,0,0,1,0,0.0,31,32,63,204.0,267.0,13,44,63,3002,1.5023815985769031,34.55692896805704
28,63,0,0,0,10.000000000000002,20,10.0,25.577169015763232,33,27.87878787878788,43.52616689993183,40,44.75,36.00000000000001,13,36.0,0.6666666666666666,278222,0.0,0.0,26,0,0,9,0,0.0,28,37,58,295.0,228.0,22,41,58,3378,1.3223639633506536,35.87929293140768
29,58,0,0,0,10.000000000000002,20,10.0,25.591948169949497,2,27.0,43.62970568561163,35,44.57142857142857,36.00000000000001,20,36.0,0.6666666666666666,277653,0.0,0.0,26,0,0,5,0,0.0,31,36,52,249.0,240.0,18,40,52,2534,1.2400337848812342,37.11932671628893
30,52,0,0,0,10.000000000000002,20,10.0,25.623716304763175,4,27.0,43.75487685420836,40,44.75,36.00000000000001,20,36.0,0.5333333333333333,276631,0.0,0.0,27,0,0,4,0,0.0,22,26,51,180.0,215.0,10,42,51,2818,1.0585324652493,38.177859181538224
31,51,0,0,0,10.000000000000002,20,10.0,25.803870801655968,14,27.857142857142854,42.54072032171995,91,38.24175824175824,36.00000000000001,20,36.0,0.6666666666666666,271176,0.0,0.0,30,0,0,1,0,0.0,29,30,51,234.0,169.0,13,38,51,4790,1.3902726396918297,39.56813182123005
32,51,0,0,0,10.000000000000002,20,10.0,25.84454062950403,28,26.07142857142857,42.69082430491979,35,44.28571428571429,36.00000000000001,20,36.0,0.6666666666666666,270607,0.0,0.0,28,0,0,2,0,0.0,27,29,54,165.0,213.0,10,41,54,3200,1.1395113132894041,40.707643134519465
33,54,0,0,0,10.000000000000002,20,10.0,25.830103736398872,33,25.75757575757576,42.40806063597631,43,40.0,36.00000000000001,20,36.0,0.6333333333333333,269172,0.0,0.0,28,0,0,4,0,0.0,27,31,55,204.0,213.0,13,41,55,3490,1.18414194136858,41.89178507588804
34,55,0,0,0,10.000000000000002,20,10.0,24.831119952961565,49,21.183673469387763,42.2211457760592,49,40.81632653061224,36.00000000000001,20,36.0,0.6166666666666667,266649,0.0,0.0,30,0,0,2,0,0.0,27,29,56,183.0,267.0,11,44,56,3958,1.1705900076776743,43.06237508356571
35,56,0,0,0,10.0,20,10.0,25.12046705354443,22,27.818181818181817,42.200332708706114,49,42.04081632653061,36.0,20,36.0,0.6666666666666666,264904,0.0,0.0,26,0,0,2,0,0.0,28,30,57,219.0,219.0,13,43,57,3592,1.1749885249882936,44.23736360855401
36,57,0,0,0,10.0,20,10.0,25.338507175552326,19,27.684210526315788,42.44195404720345,40,44.75,36.0,20,36.0,0.6666666666666666,263916,0.0,0.0,31,0,0,0,0,0.0,27,27,60,198.0,243.0,11,46,60,3236,1.0926819574087858,45.33004556596279
37,60,0,0,0,10.0,20,10.0,25.35487140592902,2,27.0,42.629181222645435,30,45.0,36.0,20,36.0,0.5,263602,0.0,0.0,23,0,0,3,0,0.0,24,27,54,198.0,252.0,11,49,54,2324,1.0410210583359003,46.371066624298685
38,54,0,0,0,10.0,20,10.0,25.39010700119432,4,27.0,42.01412853385498,63,38.412698412698404,36.0,20,36.0,0.5,260606,0.0,0.0,27,0,0,3,0,0.0,23,26,56,201.0,231.0,12,42,56,3448,1.1457905005663631,47.51685712486506
39,56,0,0,0,10.0,20,10.0,25.409037807675272,2,27.0,42.29272249273021,40,45.0,36.0,20,36.0,0.5,259162,0.0,0.0,27,0,0,4,0,0.0,26,30,50,232.0,273.0,14,42,50,2774,1.0407323781400921,48.557589503005154
40,50,0,0,0,9.999999999999998,20,10.0,25.429556604086233,2,27.0,42.59646467219073,55,44.72727272727273,36.0,20,36.0,0.5,256658,0.0,0.0,29,0,0,3,0,0.0,30,33,47,255.0,270.0,15,35,47,3434,1.5009510163217783,50.058540519326925
41,47,0,0,0,9.999999999999998,20,10.0,25.746144879697706,48,26.66666666666667,42.765429562001636,30,45.0,36.0,20,36.0,0.5333333333333333,255684,0.0,0.0,30,0,0,5,0,0.0,30,35,51,306.0,209.0,17,30,51,3550,1.1410278007388115,51.199568320065744
42,51,0,0,0,9.999999999999998,20,10.0,25.94568233720582,31,27.032258064516128,42.91421408479051,25,45.2,36.0,20,36.0,0.5333333333333333,254771,0.0,0.0,26,0,0,3,0,0.0,31,34,50,201.0,212.0,15,36,50,2888,1.208639807999134,52.40820812806487
43,50,0,0,0,9.999999999999998,20,10.0,26.347963284179038,45,27.95555555555556,43.071367435166756,30,45.0,36.0,20,36.0,0.6666666666666666,253040,0.0,0.0,28,0,0,2,0,0.0,25,27,45,198.0,206.0,11,39,45,3528,1.0529858600348234,53.4611939880997
44,45,0,0,0,9.999999999999998,20,10.0,25.7700376683067,22,20.454545454545453,43.22035334168387,30,45.0,36.0,20,36.0,0.6666666666666666,252456,0.0,0.0,30,0,0,2,0,0.0,28,30,54,175.0,118.0,12,33,54,2720,1.0631092600524426,54.524303248152144
45,54,0,0,0,10.0,20,10.0,25.78210137191388,2,27.0,43.359977554867726,45,44.444444444444436,36.0,20,36.0,0.5666666666666667,251342,0.0,0.0,26,0,0,3,0,0.0,25,28,50,120.0,186.0,10,44,50,2974,0.9838095474988222,55.50811279565096
46,50,0,0,0,10.0,20,10.0,25.80808042315639,4,27.0,42.04734132967587,86,36.62790697674419,36.0,20,36.0,0.5499999999999999,246582,0.0,0.0,30,0,0,8,0,0.0,18,26,52,150.0,194.0,10,40,52,4178,0.9911050014197826,56.49921779707074
47,52,0,0,0,10.0,20,10.0,25.822039934237537,2,27.0,42.11166400375327,40,42.75,36.0,20,36.0,0.6666666666666666,245351,0.0,0.0,28,0,0,8,0,0.0,20,28,52,201.0,224.0,12,40,52,2684,1.0242522787302732,57.52347007580102
48,52,0,0,0,10.0,20,10.0,25.83717193141829,2,27.0,42.33216170025058,40,44.5,36.0,20,36.0,0.6666666666666666,244377,0.0,0.0,28,0,0,2,0,0.0,24,26,39,144.0,237.0,8,44,39,2754,0.8596387505531311,58.38310882635415
49,39,0,0,0,10.0,20,10.0,26.13904526953131,41,27.170731707317074,42.55070562014959,45,44.444444444444436,35.99999999999999,20,36.0,0.6833333333333332,243188,0.0,0.0,34,0,0,5,0,0.0,22,27,47,162.0,165.0,9,30,47,4034,0.8335916083306074,59.21670043468475
50,47,0,0,0,10.0,20,10.0,26.550284386123696,49,27.918367346938773,42.68573582127319,25,44.8,36.0,20,36.0,0.6666666666666666,242393,0.0,0.0,29,0,0,6,0,0.0,24,30,52,201.0,210.0,12,35,52,3408,1.1952574290335178,60.41195786371827
51,52,0,0,0,10.000000000000002,20,10.0,26.55494926932825,2,27.0,41.81330687074287,59,36.271186440677965,36.0,20,36.0,0.5,240780,0.0,0.0,22,0,0,7,0,0.0,25,32,59,251.0,258.0,16,36,59,3114,0.9990676008164884,61.41102546453476
52,59,0,0,0,10.000000000000002,20,10.0,26.532012422814244,15,26.266666666666666,40.653807172730104,50,31.6,36.0,20,36.0,0.5166666666666667,238900,0.0,0.0,25,0,0,8,0,0.0,30,38,59,303.0,285.0,20,39,59,2894,1.1883970834314823,62.59942254796624
53,59,0,0,0,10.000000000000002,20,10.0,26.537464432708692,2,27.0,40.78536469508398,10,46.0,36.0,15,36.0,0.6666666666666666,238801,0.0,0.0,17,0,0,0,0,0.0,27,27,55,234.0,258.0,13,46,55,1254,1.0089201666414738,63.608342714607716
54,55,0,0,0,10.000000000000002,20,10.0,25.24563711172171,35,19.542857142857144,41.200866662831544,40,45.0,36.0,20,36.0,0.5,237885,0.0,0.0,30,0,0,2,0,0.0,30,32,57,225.0,179.0,15,40,57,3404,1.0738968458026648,64.68223956041038
55,57,0,0,0,10.000000000000002,20,10.0,25.285838613271622,4,27.0,41.02857632040552,32,39.0625,36.0,20,36.0,0.65,236967,0.0,0.0,26,0,0,5,0,0.0,24,29,52,162.0,219.0,14,43,52,2278,0.995440000668168,65.67767956107855
56,52,0,0,0,10.000000000000002,20,10.0,25.547715117960983,18,27.83333333333333,41.370021780333865,35,44.85714285714285,36.0,20,36.0,0.75,236282,0.0,0.0,28,0,0,9,0,0.0,25,34,59,186.0,180.0,17,35,59,2991,0.9821407105773688,66.65982027165592
57,59,0,0,0,10.000000000000002,20,10.0,25.788913034309637,19,27.78947368421053,41.39098847917021,45,41.555555555555564,35.99999999999999,14,36.0,0.6666666666666666,235141,0.0,0.0,27,0,0,2,0,0.0,26,28,53,183.0,203.0,11,48,53,3102,0.9181115068495274,67.57793177850544
58,53,0,0,0,10.000000000000002,20,10.0,25.81660685873368,24,26.0,41.13733451258952,43,39.02325581395349,35.99999999999999,20,36.0,0.8333333333333334,233816,0.0,0.0,27,0,0,3,0,0.0,25,28,55,194.0,223.0,12,41,55,3222,0.9138036835938692,68.49173546209931
59,55,0,0,0,10.000000000000002,20,10.0,25.844676153111955,4,27.0,41.003843624140075,58,40.17241379310345,36.0,20,36.0,0.8333333333333334,232370,0.0,0.0,27,0,0,5,0,0.0,28,33,51,243.0,200.0,15,40,51,3358,0.8925999589264393,69.38433542102575
60,51,0,0,0,10.000000000000002,20,10.0,26.265713349092135,38,27.947368421052627,41.21487907768889,25,44.4,36.0,15,36.0,0.8166666666666668,231883,0.0,0.0,24,0,0,7,0,0.0,19,26,53,183.0,210.0,11,40,53,2912,1.2731568645685911,70.65749228559434
61,53,0,0,0,10.000000000000002,20,10.0,26.28251649329063,4,27.0,39.822021209852146,88,34.09090909090909,36.0,20,36.0,0.6666666666666666,229159,0.0,0.0,25,0,0,5,0,0.0,23,28,57,186.0,212.0,12,41,57,4028,0.8630363550037146,71.52052864059806
62,57,0,0,0,10.000000000000002,20,10.0,26.29152344633349,2,27.0,39.57033253956917,42,37.142857142857146,36.0,20,36.0,0.6666666666666666,228222,0.0,0.0,23,0,0,7,0,0.0,18,25,52,183.0,258.0,11,46,52,2534,0.8864354249089956,72.40696406550705
63,52,0,0,0,10.0,20,10.0,26.605341116538433,38,27.78947368421053,40.01626526621083,35,45.14285714285714,35.99999999999999,20,36.0,0.5,227457,0.0,0.0,31,0,0,5,0,0.0,25,30,51,201.0,254.0,12,40,51,3556,0.8836003746837378,73.2905644401908
64,51,0,0,0,10.0,20,10.0,26.605341116538433,0,,39.33074446348854,60,34.833333333333336,35.99999999999999,20,36.0,0.5,224567,0.0,0.0,24,0,0,2,0,0.0,30,32,57,237.0,261.0,14,37,57,3010,0.9977605435997248,74.28832498379052
65,57,0,0,0,10.0,20,10.0,25.89359245496685,17,19.058823529411768,39.69599252630741,30,44.66666666666666,35.99999999999999,20,36.0,0.5,223708,0.0,0.0,27,0,0,3,0,0.0,31,34,56,297.0,292.0,17,40,56,2584,1.2321071717888117,75.52043215557933
66,56,0,0,0,10.0,20,10.0,26.10664109333922,51,26.784313725490197,40.04788740137135,25,45.6,36.0,17,36.0,0.5,221844,0.0,0.0,28,0,0,3,0,0.0,31,34,52,252.0,260.0,14,42,52,3318,0.9978207349777222,76.51825289055705
67,52,0,0,0,10.000000000000002,20,10.0,26.115855712589887,2,27.0,40.38792057971812,30,44.66666666666666,36.0,20,36.0,0.5666666666666667,221020,0.0,0.0,25,0,0,4,0,0.0,30,34,55,246.0,195.0,17,35,55,2314,0.9095242097973824,77.42777710035443
68,55,0,0,0,10.0,20,10.0,26.40390337176303,34,27.882352941176467,40.761865188083945,30,45.33333333333334,35.99999999999999,20,36.0,0.6166666666666667,220127,0.0,0.0,28,0,0,2,0,0.0,32,34,54,233.0,182.0,15,40,54,3228,0.9753488022834064,78.40312590263784
69,54,0,0,0,10.0,20,10.0,26.416344128932792,4,27.0,41.074533651583955,45,43.555555555555564,35.99999999999999,16,36.0,0.7333333333333334,218648,0.0,0.0,25,0,0,6,0,0.0,22,28,60,152.0,211.0,12,42,60,2844,0.9086216110736132,79.31174751371145
70,60,0,0,0,10.0,20,10.0,26.402224235129648,16,26.25,41.58542424324154,60,44.66666666666666,35.99999999999999,9,36.0,0.6666666666666666,216399,0.0,0.0,27,0,0,5,0,0.0,23,28,56,165.0,255.0,10,50,56,3624,1.5705531798303127,80.88230069354177
71,56,0,0,0,10.0,20,10.0,26.409189532109934,2,27.0,41.39388237677578,45,39.77777777777778,35.99999999999999,18,36.0,0.5,215213,0.0,0.0,27,0,0,4,0,0.0,23,27,50,198.0,240.0,11,45,50,2692,0.8558991346508265,81.73819982819259
72,50,0,0,0,10.0,20,10.0,26.331754644192532,24,25.83333333333333,40.13696522350032,76,33.81578947368421,35.99999999999999,13,36.0,0.5,211023,0.0,0.0,23,0,0,11,0,0.0,18,29,55,210.0,180.0,15,35,55,3858,1.0077448543161154,82.7459446825087
73,55,0,0,0,10.0,20,10.0,25.60854200599651,20,19.8,40.46674359198232,30,45.0,35.99999999999999,11,36.0,0.65,209681,0.0,0.0,24,0,0,4,0,0.0,15,19,54,150.0,195.0,10,45,54,2342,0.7437069844454527,83.48965166695416
74,54,0,0,0,10.0,20,10.0,25.62545238815332,2,27.0,40.89322594998267,45,44.66666666666666,35.99999999999999,11,36.0,0.7999999999999999,208177,0.0,0.0,22,0,0,0,0,0.0,15,15,52,108.0,233.0,6,48,52,2660,0.6945995632559061,84.18425123021007
75,52,0,0,0,10.0,20,10.0,25.730427467662267,28,26.285714285714285,41.065454060456304,20,44.5,35.99999999999999,18,36.0,0.7999999999999999,208265,0.0,0.0,27,0,0,3,0,0.0,15,18,57,180.0,246.0,10,42,57,2474,0.8363172579556704,85.02056848816574
76,57,0,0,0,10.0,20,10.0,25.795391213691,21,26.285714285714285,41.09897262854373,34,41.470588235294116,35.99999999999999,20,36.0,0.5,208036,0.0,0.0,24,0,0,2,0,0.0,11,13,56,223.0,270.0,13,44,56,2882,0.8274077642709017,85.84797625243664
77,56,0,0,0,10.0,20,10.0,26.005236007351044,19,27.78947368421053,40.27156704508411,59,35.08474576271185,36.0,20,36.0,0.5,205382,0.0,0.0,26,0,0,4,0,0.0,11,15,60,259.0,257.0,15,41,60,3518,0.864429883658886,86.71240613609552
78,60,0,0,0,10.0,20,10.0,26.017330741814398,2,27.0,40.66862903511925,40,44.5,36.0,20,36.0,0.5,204022,0.0,0.0,24,0,0,2,0,0.0,13,15,59,240.0,270.0,15,45,59,2754,1.1784445848315954,87.89085072092712
79,59,0,0,0,10.0,20,10.0,26.017330741814398,0,,41.1586477339853,45,45.33333333333334,36.0,20,36.0,0.5,201882,0.0,0.0,26,0,0,1,0,0.0,13,14,55,252.0,269.0,14,45,55,2960,0.8662330638617277,88.75708378478883
80,55,0,0,0,10.0,20,10.0,26.41780101131209,40,27.9,41.490240921125185,35,45.14285714285714,36.0,20,36.0,0.5,200094,0.0,0.0,29,0,0,3,0,0.0,10,13,57,234.0,229.0,13,42,57,3616,1.1976048033684492,89.9546885881573
81,57,0,0,0,10.0,20,10.0,26.17193520355795,21,24.190476190476193,41.82144824305021,30,46.0,36.0,20,36.0,0.5,198907,0.0,0.0,25,0,0,3,0,0.0,10,13,51,208.0,256.0,13,44,51,2808,0.7764268629252911,90.73111545108259
82,51,0,0,0,10.0,20,10.0,24.892686005501304,37,18.972972972972972,42.11016937230007,35,45.14285714285714,35.99999999999999,20,36.0,0.4166666666666667,197164,0.0,0.0,28,0,0,3,0,0.0,11,14,59,237.0,216.0,14,37,59,3202,0.8110778275877237,91.54219327867031
83,59,0,0,0,10.0,20,10.0,24.892686005501304,0,,42.32695396346234,35,44.57142857142857,35.99999999999999,20,36.0,0.5,196019,0.0,0.0,22,0,0,1,0,0.0,11,12,55,201.0,246.0,12,47,55,2480,0.8113208170980215,92.35351409576832
84,55,0,0,0,10.0,20,10.0,25.050101713309804,10,28.0,42.50803012621714,30,44.66666666666666,35.99999999999999,15,36.0,0.5,194909,0.0,0.0,21,0,0,1,0,0.0,10,11,58,198.0,215.0,11,44,58,2360,0.746807511895895,93.10032160766424
85,58,0,0,0,10.0,20,10.0,25.07180874896886,2,27.0,42.87371551353212,60,45.0,35.99999999999999,15,36.0,0.5,191935,0.0,0.0,25,0,0,0,0,0.0,9,9,53,162.0,282.0,9,49,53,3494,0.7144681327044964,93.81478974036871
86,53,0,0,0,10.0,20,10.0,25.140799907764126,6,27.0,43.06908095390353,45,44.66666666666666,35.99999999999999,14,36.0,0.4666666666666666,189887,0.0,0.0,28,0,0,4,0,0.0,10,14,50,237.0,252.0,14,39,50,2876,0.797858839854598,94.61264858022331
87,50,0,0,0,10.0,20,10.0,25.32040501519257,34,26.117647058823533,43.274319054249524,50,44.8,35.99999999999999,20,36.0,0.4666666666666666,187740,0.0,0.0,33,0,0,3,0,0.0,5,8,43,129.0,231.0,8,42,43,4048,0.6151398979127407,95.22778847813606
88,43,0,0,0,10.0,20,10.0,24.193516199534358,39,19.384615384615387,43.39333016739592,25,45.2,35.99999999999999,20,36.0,0.5,186589,0.0,0.0,26,0,0,2,0,0.0,4,6,45,93.0,186.0,6,37,45,2806,0.5223971083760262,95.75018558651207
89,45,0,0,0,10.0,20,10.0,24.30991575436388,8,27.0,43.52763219242987,40,44.75,35.99999999999999,20,36.0,0.5,185185,0.0,0.0,31,0,0,3,0,0.0,3,6,50,78.0,162.0,6,39,50,2926,0.4645977132022381,96.21478329971431
90,50,0,0,0,10.0,20,10.0,24.30991575436388,0,,43.614435875636495,30,44.66666666666666,35.99999999999999,20,36.0,0.45,184255,0.0,0.0,23,0,0,4,0,0.0,2,6,47,81.0,147.0,6,44,47,2260,0.4101574458181858,96.62494074553251
91,47,0,0,0,10.0,20,10.0,24.953700000086478,38,27.894736842105264,43.79096277988373,60,44.83333333333334,35.99999999999999,20,36.0,0.5,180955,0.0,0.0,36,0,0,1,0,0.0,1,2,46,6.0,135.0,2,45,46,4670,0.27030215598642826,96.89524290151894
92,46,0,0,0,10.0,13,10.0,25.180115854814577,16,27.875,43.95806519689144,55,45.09090909090909,35.99999999999999,20,36.0,0.5333333333333333,178508,0.0,0.0,26,0,0,0,0,0.0,0,0,40,0.0,138.0,0,46,40,3776,0.16085856966674328,97.05610147118568
93,40,0,0,0,10.0,13,10.0,25.37771121284295,14,28.0,43.334677522139046,39,37.17948717948718,35.99999999999999,20,36.0,0.4166666666666667,177355,0.0,0.0,21,0,0,0,0,0.0,0,0,30,0.0,120.0,0,40,30,2692,0.10603860393166542,97.16214007511736
94,30,0,0,0,10.0,20,10.0,25.37771121284295,0,,43.05175391304826,19,37.368421052631575,35.99999999999999,13,36.0,0.5,176904,0.0,0.0,17,0,0,0,0,0.0,0,0,26,0.0,90.0,0,30,26,1378,0.4522302187979221,97.61437029391527
95,26,0,0,0,10.0,10,10.0,25.37771121284295,0,,43.07734051491773,10,44.0,35.99999999999999,13,36.0,0.35000000000000003,176912,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,78.0,0,26,18,1008,0.06571171805262566,97.68008201196791
96,18,0,0,0,10.0,0,,25.37771121284295,0,,43.07734051491773,0,,35.99999999999999,20,36.0,0.6166666666666667,177632,0.0,0.0,9,0,0,0,0,0.0,0,0,11,0.0,54.0,0,18,11,720,0.04226186685264111,97.72234387882055
97,11,0,0,0,10.0,0,,25.37771121284295,0,,43.07734051491773,0,,35.99999999999999,20,36.0,0.6666666666666666,178352,0.0,0.0,9,0,0,0,0,0.0,0,0,5,0.0,33.0,0,11,5,720,0.027223629876971245,97.74956750869751
