index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
470,T12,T12,4,10,16,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
84,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
514,T12,T12,4,2,32,3,-1,3,03T12@1,06T12@2,17,4,-1,-1,2
480,T12,T12,4,10,16,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
89,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
247,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
248,OTHER,T36,4,2,10,0,-1,-1,SELLER,02T36@0,0,4,-1,-1,0
519,T12,T12,5,10,15,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
414,T12,T41,5,10,44,-1,-1,1,04T12@1,05T41@2,17,-1,-1,-1,2
485,T36,T12,5,2,17,3,-1,3,00T36@0,04T12@1,17,5,-1,-1,1
535,T12,T12,5,10,15,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
491,T36,T12,5,2,18,3,-1,3,02T36@0,03T12@1,17,5,-1,-1,1
426,T12,T41,5,10,46,-1,-1,1,04T12@1,05T41@2,17,-1,-1,-1,2
547,T12,T12,5,2,32,4,-1,4,04T12@1,06T12@2,17,5,-1,-1,2
555,T12,T12,5,2,32,4,-1,4,03T12@1,06T12@2,17,5,-1,-1,2
504,T36,T12,5,2,18,3,-1,3,02T36@0,04T12@1,17,5,-1,-1,1
559,T12,T12,5,2,32,4,-1,4,04T12@1,06T12@2,17,5,-1,-1,2
271,T36,OTHER,5,3,54,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
406,T12,T12,5,10,44,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
274,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
265,OTHER,T36,5,3,10,0,-1,-1,SELLER,02T36@0,0,5,-1,-1,0
258,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
473,T12,T12,5,2,29,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
387,T12,T41,5,10,44,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
468,T12,T12,5,2,29,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
361,T41,T41,5,2,58,1,-1,1,05T41@2,08T41@3,17,5,-1,-1,3
230,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
233,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
374,T12,T12,5,10,44,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
238,T36,OTHER,5,3,54,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
476,T12,T12,5,2,29,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
502,T36,T12,5,2,17,3,-1,3,00T36@0,03T12@1,17,5,-1,-1,1
446,T12,T41,5,2,32,2,-1,2,03T12@1,05T41@2,17,5,-1,-1,2
34,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
75,T41,OTHER,5,7,54,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
78,OTHER,T36,5,4,10,0,-1,-1,SELLER,02T36@0,0,5,-1,-1,0
23,T41,OTHER,5,2,54,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
123,OTHER,T36,5,3,10,0,-1,-1,SELLER,02T36@0,0,5,-1,-1,0
37,T36,OTHER,5,2,54,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
91,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
5,T36,OTHER,5,3,54,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
210,T36,OTHER,6,3,54,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
6,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
481,T12,T12,6,2,29,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
424,T12,T12,6,10,44,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
287,T41,OTHER,6,3,54,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
635,T12,T12,6,2,32,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
187,OTHER,T36,6,6,10,0,-1,-1,SELLER,02T36@0,0,6,-1,-1,0
186,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
640,T12,T12,6,2,32,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
49,T41,OTHER,6,7,54,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
643,T36,T12,6,2,17,6,-1,6,02T36@0,03T12@1,17,6,-1,-1,1
647,T36,T12,6,2,17,6,-1,6,02T36@0,04T12@1,17,6,-1,-1,1
211,T36,OTHER,6,3,54,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
493,T41,T12,6,2,11,3,-1,3,01T41@0,04T12@1,16,6,-1,-1,1
394,T12,T41,6,10,46,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
617,T36,T12,6,2,17,5,-1,5,00T36@0,04T12@1,17,6,-1,-1,1
569,T36,T12,6,2,17,4,-1,4,02T36@0,04T12@1,17,6,-1,-1,1
538,T12,T12,6,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
580,T12,T12,6,10,16,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
587,T12,T12,6,10,15,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
598,T36,T12,6,2,17,5,-1,5,00T36@0,03T12@1,17,6,-1,-1,1
600,T36,T12,6,2,17,5,-1,5,00T36@0,04T12@1,17,6,-1,-1,1
503,T12,T12,6,2,29,3,-1,3,03T12@1,06T12@2,17,6,-1,-1,2
531,T12,T41,6,2,32,-1,-1,3,04T12@1,05T41@2,17,-1,-1,-1,2
411,T12,T36,6,10,57,-1,-1,1,06T12@2,07T36@3,17,-1,-1,-1,3
64,T36,OTHER,6,4,54,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
235,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
611,T36,T12,6,2,17,5,-1,5,00T36@0,04T12@1,17,6,-1,-1,1
649,T36,T12,6,2,17,6,-1,6,02T36@0,04T12@1,17,6,-1,-1,1
415,T12,T41,6,10,57,-1,-1,1,06T12@2,08T41@3,17,-1,-1,-1,3
524,T12,T12,6,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
384,T12,T41,6,10,46,-1,-1,1,04T12@1,05T41@2,17,-1,-1,-1,2
127,OTHER,T36,6,4,10,0,-1,-1,SELLER,02T36@0,0,6,-1,-1,0
471,T12,T12,6,2,29,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
378,T12,T41,6,10,44,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
3,OTHER,T36,6,1,10,0,-1,-1,SELLER,02T36@0,0,6,-1,-1,0
35,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
377,T12,T36,6,10,60,-1,-1,1,06T12@2,07T36@3,17,-1,-1,-1,3
135,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
697,T36,T12,6,2,17,-1,-1,6,02T36@0,03T12@1,17,-1,-1,-1,1
447,T36,T12,6,2,18,2,-1,2,00T36@0,04T12@1,17,6,-1,-1,1
655,T36,T12,6,2,17,6,-1,6,02T36@0,04T12@1,17,6,-1,-1,1
125,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
103,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
500,T36,T12,7,2,18,3,-1,3,02T36@0,04T12@1,17,7,-1,-1,1
609,T41,T12,7,2,17,5,-1,5,01T41@0,03T12@1,17,7,-1,-1,1
613,T36,T12,7,2,17,5,-1,5,02T36@0,03T12@1,17,7,-1,-1,1
383,T12,T12,7,10,45,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
497,T12,T12,7,2,29,3,-1,3,03T12@1,06T12@2,17,7,-1,-1,2
109,OTHER,T36,7,5,10,0,-1,-1,SELLER,02T36@0,0,7,-1,-1,0
683,T12,T12,7,2,32,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
320,T41,OTHER,7,5,54,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
213,T36,OTHER,7,2,54,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
678,T12,T12,7,2,32,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
679,T12,T12,7,2,32,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
246,T36,OTHER,7,4,54,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
241,T41,OTHER,7,2,54,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
604,T36,T12,7,2,17,5,-1,5,02T36@0,03T12@1,17,7,-1,-1,1
153,T41,OTHER,7,1,54,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
523,T12,T12,7,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
83,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
410,T12,T36,7,10,57,-1,-1,1,06T12@2,07T36@3,17,-1,-1,-1,3
583,T36,T12,7,10,9,-1,-1,4,00T36@0,03T12@1,17,-1,-1,-1,1
576,T36,T12,7,10,9,-1,-1,4,00T36@0,04T12@1,17,-1,-1,-1,1
573,T12,T41,7,2,32,4,-1,4,03T12@1,05T41@2,17,7,-1,-1,2
463,T36,T12,7,2,18,2,-1,2,02T36@0,04T12@1,17,7,-1,-1,1
370,T12,T41,7,10,46,-1,-1,1,04T12@1,05T41@2,17,-1,-1,-1,2
544,T12,T12,7,2,29,4,-1,4,03T12@1,06T12@2,17,7,-1,-1,2
459,T36,T12,7,2,18,2,-1,2,00T36@0,03T12@1,17,7,-1,-1,1
515,T12,T12,7,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
58,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
149,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
21,T41,OTHER,7,3,54,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
436,T36,T12,7,2,18,2,-1,2,00T36@0,04T12@1,17,7,-1,-1,1
639,T12,T12,7,10,16,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
163,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
344,T36,OTHER,7,3,54,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
180,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
179,OTHER,T36,7,2,10,0,-1,-1,SELLER,02T36@0,0,7,-1,-1,0
456,T41,T41,7,2,58,2,-1,2,05T41@2,08T41@3,17,7,-1,-1,3
631,T12,T12,7,10,16,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
428,T12,T41,7,2,59,-1,-1,1,06T12@2,08T41@3,17,-1,-1,-1,3
202,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
156,OTHER,T36,7,3,10,0,-1,-1,SELLER,02T36@0,0,7,-1,-1,0
421,T12,T12,7,10,44,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
350,T41,T41,7,2,59,1,-1,1,05T41@2,08T41@3,17,7,-1,-1,3
408,T12,T41,8,2,59,-1,-1,1,06T12@2,08T41@3,17,-1,-1,-1,3
521,T12,T12,8,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
522,T12,T36,8,10,60,-1,-1,3,06T12@2,07T36@3,17,-1,-1,-1,3
284,T41,OTHER,8,2,54,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
400,T12,T12,8,10,44,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
138,OTHER,T36,8,3,10,0,-1,-1,SELLER,02T36@0,0,8,-1,-1,0
427,T12,T41,8,10,46,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
283,T41,OTHER,8,4,54,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
705,T36,T12,8,2,17,7,-1,7,00T36@0,04T12@1,17,8,-1,-1,1
561,T12,T12,8,2,29,4,-1,4,04T12@1,06T12@2,17,8,-1,-1,2
654,T36,T12,8,2,17,6,-1,6,00T36@0,04T12@1,17,8,-1,-1,1
280,T41,OTHER,8,3,54,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
263,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
574,T12,T12,8,2,29,4,-1,4,03T12@1,06T12@2,17,8,-1,-1,2
14,T41,OTHER,8,4,54,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
489,T36,T12,8,2,18,3,-1,3,02T36@0,03T12@1,17,8,-1,-1,1
539,T12,T41,8,10,60,-1,-1,3,06T12@2,08T41@3,17,-1,-1,-1,3
727,T12,T12,8,2,32,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
700,T36,T12,8,2,17,7,-1,7,00T36@0,04T12@1,17,8,-1,-1,1
77,T36,OTHER,8,6,54,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
762,T41,T12,8,2,17,8,-1,8,01T41@0,03T12@1,17,8,-1,-1,1
188,OTHER,T36,8,4,10,0,-1,-1,SELLER,02T36@0,0,8,-1,-1,0
693,T12,T12,8,10,15,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
467,T12,T12,8,2,31,2,-1,2,04T12@1,06T12@2,17,8,-1,-1,2
448,T12,T12,8,2,31,2,-1,2,03T12@1,06T12@2,17,8,-1,-1,2
334,T36,OTHER,8,1,54,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
205,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
492,T12,T12,8,2,29,3,-1,3,03T12@1,06T12@2,17,8,-1,-1,2
379,T12,T41,8,10,44,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
392,T12,T12,8,10,45,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
624,T12,T12,8,2,29,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
203,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
501,T36,T12,8,2,18,3,-1,3,00T36@0,04T12@1,17,8,-1,-1,1
672,T36,T12,8,2,18,6,-1,6,02T36@0,04T12@1,17,8,-1,-1,1
670,T41,T12,8,2,17,6,-1,6,01T41@0,04T12@1,17,8,-1,-1,1
637,T12,T12,8,2,29,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
50,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
509,T36,T12,8,2,18,3,-1,3,00T36@0,03T12@1,17,8,-1,-1,1
101,OTHER,T36,8,2,10,0,-1,-1,SELLER,02T36@0,0,8,-1,-1,0
192,OTHER,T36,8,3,10,0,-1,-1,SELLER,02T36@0,0,8,-1,-1,0
158,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
518,T12,T12,8,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
710,T36,T12,8,2,17,7,-1,7,00T36@0,04T12@1,17,8,-1,-1,1
688,T12,T12,8,10,15,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
18,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
664,T36,T12,8,2,17,6,-1,6,00T36@0,03T12@1,17,8,-1,-1,1
425,T12,T36,8,2,59,-1,-1,1,06T12@2,07T36@3,17,-1,-1,-1,3
68,T36,OTHER,9,2,54,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
461,T12,T12,9,2,31,2,-1,2,04T12@1,06T12@2,17,9,-1,-1,2
402,T12,T12,9,10,44,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
781,T12,T12,9,2,32,-1,-1,8,04T12@1,06T12@2,17,-1,-1,-1,2
801,T36,T12,9,2,17,-1,-1,8,00T36@0,04T12@1,17,-1,-1,-1,1
382,T12,T41,9,10,46,-1,-1,1,04T12@1,05T41@2,17,-1,-1,-1,2
795,T12,T12,9,2,32,-1,-1,8,03T12@1,06T12@2,17,-1,-1,-1,2
393,T12,T41,9,10,44,-1,-1,1,04T12@1,05T41@2,17,-1,-1,-1,2
340,T41,OTHER,9,4,54,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
543,T12,T12,9,2,29,4,-1,4,04T12@1,06T12@2,17,9,-1,-1,2
511,T12,T12,9,2,31,3,-1,3,03T12@1,06T12@2,17,9,-1,-1,2
27,OTHER,T36,9,1,10,0,-1,-1,SELLER,02T36@0,0,9,-1,-1,0
345,T41,OTHER,9,2,54,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
774,T36,T12,9,2,17,8,-1,8,00T36@0,04T12@1,17,9,-1,-1,1
43,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
398,T12,T41,9,10,57,-1,-1,1,06T12@2,08T41@3,17,-1,-1,-1,3
289,T36,OTHER,9,5,54,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
251,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
218,OTHER,T36,9,6,10,0,-1,-1,SELLER,02T36@0,0,9,-1,-1,0
457,T12,T12,9,2,31,2,-1,2,03T12@1,06T12@2,17,9,-1,-1,2
763,T36,T12,9,2,17,8,-1,8,00T36@0,04T12@1,17,9,-1,-1,1
197,T41,OTHER,9,3,54,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
195,T36,OTHER,9,1,54,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
739,T12,T12,9,10,15,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
641,T12,T12,9,2,29,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
176,T41,OTHER,9,3,54,0,-1,-1,08T41@3,BUYER,0,9,-1,-1,4
653,T12,T41,9,2,32,6,-1,6,03T12@1,05T41@2,17,9,-1,-1,2
