,balance,assets,bankrupt,agent_id,step
56,40505.0,1575.1594801784063,False,04T12@1,20.0
57,41335.0,1025.8887793385654,False,04T12@1,25.0
58,42343.0,120.39536554287784,False,04T12@1,30.0
59,42135.0,667.0549309783962,False,04T12@1,35.0
60,42973.0,363.38786016419954,False,04T12@1,40.0
61,43101.0,661.5833423964198,False,04T12@1,45.0
62,43183.0,1020.8390151408393,False,04T12@1,50.0
63,43139.0,1320.4883341700454,False,04T12@1,55.0
64,43069.0,1430.996775789487,False,04T12@1,60.0
65,55889.0,0.0,False,05T41@2,0.0
66,55519.0,60.954251096720284,False,05T41@2,5.0
67,55491.0,183.00253073095882,False,05T41@2,10.0
68,55491.0,180.42140685551598,False,05T41@2,15.0
69,55433.0,302.91528464969355,False,05T41@2,20.0
70,55439.0,362.07839270772894,False,05T41@2,25.0
71,55455.0,481.5814621715113,False,05T41@2,30.0
72,55437.0,545.7722162550515,False,05T41@2,35.0
73,55217.0,847.9050070497989,False,05T41@2,40.0
74,54849.0,1263.022744574983,False,05T41@2,45.0
75,54767.0,1381.1351381317236,False,05T41@2,50.0
76,54755.0,1500.5549251932337,False,05T41@2,55.0
77,54801.0,1490.6216414473822,False,05T41@2,60.0
78,55889.0,0.0,False,06T12@2,0.0
79,55569.0,369.7187691053596,False,06T12@2,5.0
80,54357.0,2016.0504031617395,False,06T12@2,10.0
81,52891.0,4005.7026355008193,False,06T12@2,15.0
82,51259.0,6412.625212228,False,06T12@2,20.0
83,49179.0,9186.75319370689,False,06T12@2,25.0
84,48135.0,11620.352010181943,False,06T12@2,30.0
85,47503.0,13294.475381538485,False,06T12@2,35.0
86,45605.0,16630.023756763818,False,06T12@2,40.0
87,43811.0,19278.234196336067,False,06T12@2,45.0
88,42825.0,20821.515554791506,False,06T12@2,50.0
89,41905.0,22841.221310168683,False,06T12@2,55.0
90,41165.0,24664.61373792825,False,06T12@2,60.0
91,70588.0,0.0,False,07T36@3,0.0
92,71001.0,0.0,False,07T36@3,5.0
93,70555.0,0.0,False,07T36@3,10.0
94,70335.0,0.0,False,07T36@3,15.0
95,69992.0,108.0,False,07T36@3,20.0
96,69874.0,216.0,False,07T36@3,25.0
97,69637.0,108.0,False,07T36@3,30.0
98,69323.0,108.0,False,07T36@3,35.0
99,69097.0,108.0,False,07T36@3,40.0
100,68780.0,108.0,False,07T36@3,45.0
101,68760.0,108.00000000000004,False,07T36@3,50.0
102,68212.0,108.0,False,07T36@3,55.0
103,67917.0,108.00000000000004,False,07T36@3,60.0
104,70588.0,0.0,False,08T41@3,0.0
105,70038.0,108.0,False,08T41@3,5.0
106,69765.0,108.0,False,08T41@3,10.0
107,69565.0,0.0,False,08T41@3,15.0
108,69417.0,0.0,False,08T41@3,20.0
109,69187.0,161.99999999999997,False,08T41@3,25.0
110,68863.0,216.0,False,08T41@3,30.0
111,68661.0,216.00000000000003,False,08T41@3,35.0
112,68363.0,108.0,False,08T41@3,40.0
113,68073.0,108.0,False,08T41@3,45.0
114,67995.0,199.87046007310855,False,08T41@3,50.0
115,67768.0,246.02101073102594,False,08T41@3,55.0
116,67759.0,0.0,False,08T41@3,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
