index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,10.628196624557582,52,11.0,15.81101233240362,47,15.702127659574465,33.99999999999999,20,34.0,0.016666666666666666,285113,0.0,0.0,27,0,0,3,0,0.0,25,28,10,180.0,0,10,0,10,2190,0.776950903236866,27.62556649930775
11,10,0,0,0,10.000000000000002,20,10.0,10.559419444708986,45,10.155555555555557,15.709690206725671,39,14.82051282051282,33.99999999999999,13,34.0,0.03333333333333333,281370,0.0,0.0,33,0,0,2,0,0.0,29,31,10,180.0,0,10,0,10,1677,0.7428623866289854,28.368428885936734
12,10,0,0,0,10.000000000000002,20,10.0,10.545382125810287,31,10.419354838709678,15.475522786100461,47,13.76595744680851,34.0,18,34.0,0.03333333333333333,277860,0.0,0.0,29,0,0,1,0,0.0,32,33,10,180.0,0,10,0,10,1782,1.1757804304361343,29.54420931637287
13,10,0,0,0,10.000000000000002,20,10.0,10.570590246398847,21,10.904761904761903,15.355407525976474,23,13.521739130434785,34.0,17,34.0,0.03333333333333333,275962,0.0,0.0,23,0,0,2,0,0.0,29,31,10,180.0,0,10,0,10,1318,1.2019954547286034,30.746204771101475
14,10,0,0,0,10.000000000000002,20,10.0,10.501698171011867,37,10.0,15.259267653493257,40,14.45,34.0,15,34.0,0.016666666666666666,272680,0.0,0.0,29,0,0,1,0,0.0,28,29,9,180.0,0,10,0,9,1658,1.019759563729167,31.76596433483064
15,9,0,0,0,10.000000000000002,20,10.0,10.329410158648164,38,9.078947368421053,15.218800854672,17,14.411764705882351,34.0,16,34.0,0.03333333333333333,270423,0.0,0.0,24,0,0,2,0,0.0,27,29,8,162.0,0,9,0,8,1334,0.8514634799212217,32.617427814751856
16,8,0,0,0,10.000000000000002,20,10.0,10.108225641834084,69,9.202898550724637,15.175698890811839,16,14.3125,34.0,13,34.0,0.05,266087,0.0,0.0,28,0,0,3,0,0.0,24,27,8,144.0,0,8,0,8,1506,1.1757140457630155,33.79314186051488
17,8,0,0,0,10.000000000000002,20,10.0,9.936531998478145,74,9.202702702702704,15.194669080772153,27,15.407407407407408,33.99999999999999,18,34.0,0.03333333333333333,260851,0.0,0.0,35,0,0,3,0,0.0,27,30,8,144.0,0,8,0,8,1909,1.1361376605927944,34.929279521107674
18,8,0,0,0,10.000000000000002,20,10.0,9.885027891266844,34,9.352941176470589,15.117757402039569,41,14.560975609756095,34.0,15,34.0,0.06666666666666668,257470,0.0,0.0,27,0,0,3,0,0.0,25,28,8,144.0,0,8,0,8,1625,1.3034018483012917,36.23268136940897
19,8,0,0,0,10.000000000000002,20,10.0,9.832222974167074,22,9.0,15.154171014356065,19,15.73684210526316,34.0,20,34.0,0.016666666666666666,255992,0.0,0.0,21,0,0,3,0,0.0,25,28,8,142.0,0,8,0,8,1377,1.3567261435091496,37.58940751291812
20,8,0,0,0,10.000000000000002,20,10.0,9.770024672992653,32,9.125,14.942135992202582,58,13.879310344827585,34.0,17,34.0,0.03333333333333333,251734,0.0,0.0,31,0,0,3,0,0.0,25,28,8,144.0,0,8,0,8,1875,0.8409450873732567,38.430352600291364
21,8,0,0,0,10.000000000000002,20,10.0,9.68446204820244,76,9.31578947368421,14.935363564966098,29,14.862068965517242,34.0,13,34.0,0.05,246560,0.0,0.0,27,0,0,5,0,0.0,21,26,8,144.0,0,8,0,8,1781,0.5679291449487209,38.99828174524009
22,8,0,0,0,10.000000000000002,20,10.0,9.713640395542004,37,10.0,14.919724582125086,52,14.826923076923075,34.0,14,34.0,0.05,242763,0.0,0.0,25,0,0,2,0,0.0,24,26,8,144.0,0,8,0,8,1817,1.04548354819417,40.043765293434255
23,8,0,0,0,10.000000000000002,20,10.0,9.685103148388631,15,9.0,14.754715785468766,63,13.904761904761903,34.0,14,34.0,0.05,238884,0.0,0.0,28,0,0,0,0,0.0,30,30,8,144.0,0,8,0,8,1687,0.7148001026362181,40.75856539607047
24,8,0,0,0,10.000000000000002,20,10.0,9.629191418638426,30,9.0,14.742654066011625,108,14.703703703703706,34.0,11,34.0,0.016666666666666666,230468,0.0,0.0,32,0,0,1,0,0.0,26,27,8,144.0,0,8,0,8,2432,0.9256107192486523,41.68417611531913
25,8,0,0,0,10.000000000000002,20,10.0,9.600166249919953,16,9.0,14.775635786429913,105,14.904761904761903,34.0,16,34.0,0.05,222723,0.0,0.0,31,0,0,4,0,0.0,22,26,8,144.0,0,8,0,8,2453,0.6909098066389561,42.375085921958096
26,8,0,0,0,10.000000000000002,20,10.0,9.602711703825102,2,10.0,14.79680622901756,73,14.931506849315069,34.00000000000001,13,34.0,0.016666666666666666,218401,0.0,0.0,28,0,0,4,0,0.0,27,31,8,144.0,0,8,0,8,1752,0.7841013912111521,43.15918731316924
27,8,0,0,0,10.000000000000002,20,10.0,9.51368745438537,49,9.0,14.728213358959017,95,14.378947368421054,34.0,17,34.0,0.03333333333333333,209935,0.0,0.0,34,0,0,1,0,0.0,27,28,8,144.0,0,8,0,8,2585,0.5417622383683921,43.700949551537626
28,8,0,0,0,10.000000000000002,20,10.0,9.516923436186666,2,10.0,14.723669083172705,100,14.7,34.0,15,34.0,0.05,203064,0.0,0.0,31,0,0,1,0,0.0,26,27,7,144.0,0,8,0,7,2200,0.6193497311323881,44.32029928267002
29,7,0,0,0,10.000000000000002,20,10.0,9.52174422591018,55,9.545454545454543,14.738261607489687,77,14.844155844155846,34.0,13,34.0,0.05,196230,0.0,0.0,29,0,0,3,0,0.0,23,26,8,126.0,0,7,0,8,2310,1.0219641197472809,45.342263402417295
30,8,0,0,0,10.000000000000002,20,10.0,9.502862727163683,11,9.0,14.746246731484444,85,14.8,34.00000000000001,14,34.0,0.06666666666666668,190620,0.0,0.0,29,0,0,3,0,0.0,23,26,8,144.0,0,8,0,8,2033,0.6169053632766008,45.9591687656939
31,8,0,0,0,10.000000000000002,20,10.0,9.515254171720496,40,9.6,14.762583564909484,146,14.82876712328767,34.00000000000001,13,34.0,0.03333333333333333,177217,0.0,0.0,37,0,0,3,0,0.0,24,27,7,144.0,0,8,0,7,3191,0.7520762886852026,46.71124505437911
32,7,0,0,0,10.000000000000002,20,10.0,9.59491696038044,16,11.0,14.787324359788814,49,15.122448979591837,34.00000000000001,12,34.0,0.05,174295,0.0,0.0,25,0,0,4,0,0.0,26,30,7,126.0,0,7,0,7,1525,0.7596145980060101,47.47085965238512
33,7,0,0,0,10.000000000000002,20,10.0,9.673969254158461,16,11.0,14.783118932863193,89,14.752808988764045,34.00000000000001,16,34.0,0.03333333333333333,168010,0.0,0.0,33,0,0,3,0,0.0,22,25,5,126.0,0,7,0,5,2233,0.5788296591490507,48.04968931153417
34,5,0,0,0,10.000000000000002,20,10.0,9.879693190648089,47,11.0,14.849550898298984,51,15.705882352941178,34.00000000000001,16,34.0,0.016666666666666666,163542,0.0,0.0,31,0,0,5,0,0.0,18,23,6,90.0,0,5,0,6,2062,0.8154391050338745,48.86512841656804
35,6,0,0,0,10.0,20,10.0,9.898512874175683,21,10.142857142857142,14.882220343220105,41,15.390243902439025,34.0,14,34.0,0.05,160878,0.0,0.0,26,0,0,3,0,0.0,23,26,5,108.0,0,6,0,5,1520,0.4747164864093065,49.339844902977354
36,5,0,0,0,10.0,20,10.0,9.898512874175683,0,,14.91278021118249,42,15.357142857142858,34.00000000000001,14,34.0,0.016666666666666666,158820,0.0,0.0,21,0,0,4,0,0.0,21,25,5,90.0,0,5,0,5,1321,0.8463533520698547,50.18619825504721
37,5,0,0,0,10.0,20,10.0,9.946353861906704,12,11.0,14.835424061953848,52,13.961538461538463,34.00000000000001,12,34.0,0.016666666666666666,155697,0.0,0.0,26,0,0,1,0,0.0,24,25,6,90.0,0,5,0,6,1466,0.4321222603321075,50.61832051537932
38,6,0,0,0,10.0,20,10.0,9.863053669992798,24,9.0,14.895637706946696,35,15.885714285714286,34.0,8,34.0,0.016666666666666666,153292,0.0,0.0,20,0,0,1,0,0.0,27,28,5,108.0,0,6,0,5,1244,1.5499415509402752,52.16826206631959
39,5,0,0,0,10.0,20,10.0,9.863053669992798,0,,14.889151712758345,31,14.774193548387096,34.0,11,34.0,0.05,151733,0.0,0.0,19,0,0,6,0,0.0,20,26,6,90.0,0,5,0,6,1032,0.4890877939760685,52.657349860295646
40,6,0,0,0,9.999999999999998,20,10.0,9.875254127552026,24,10.0,14.875698564557288,40,14.7,34.0,20,34.0,0.03333333333333333,149072,0.0,0.0,27,0,0,3,0,0.0,23,26,5,108.0,0,6,0,5,1708,0.8000320792198181,53.457381939515464
41,5,0,0,0,9.999999999999998,20,10.0,9.848286770269414,36,9.666666666666666,14.881325597319007,24,15.0,34.0,17,34.0,0.03333333333333333,146694,0.0,0.0,23,0,0,1,0,0.0,23,24,5,90.0,0,5,0,5,1486,0.6391141712665558,54.096496110782034
42,5,0,0,0,9.999999999999998,20,10.0,9.848286770269414,0,,14.777286750058286,51,13.803921568627453,34.0,17,34.0,0.05,143913,0.0,0.0,27,0,0,1,0,0.0,24,25,4,90.0,0,5,0,4,1482,0.5786616038531065,54.67515771463514
43,4,0,0,0,9.999999999999998,20,10.0,9.86154610127815,24,10.0,14.787991317901918,24,15.0,34.0,16,34.0,0.06666666666666668,141935,0.0,0.0,22,0,0,1,0,0.0,22,23,4,72.0,0,4,0,4,1344,0.4442436210811138,55.11940133571625
44,4,0,0,0,9.999999999999998,20,10.0,9.821651572093142,12,9.0,14.794789958172093,49,14.857142857142858,34.0,15,34.0,0.03333333333333333,139227,0.0,0.0,24,0,0,1,0,0.0,21,22,5,72.0,0,4,0,5,1546,0.42586368694901466,55.54526502266526
45,5,0,0,0,10.0,20,10.0,9.870096939310203,10,11.0,14.70363716746273,24,13.0,34.0,14,34.0,0.016666666666666666,136984,0.0,0.0,16,0,0,3,3,37.65000000000001,21,24,4,90.0,0,5,0,4,1038,0.40698630549013615,55.952251328155405
46,4,0,0,0,10.0,20,10.0,9.870096939310203,0,,14.700720741989667,56,14.678571428571427,34.00000000000001,11,34.0,0.06666666666666668,105618,0.0,0.0,17,0,0,2,4,890.3500000000001,20,22,6,72.0,0,4,0,6,1296,0.4728640355169773,56.42511536367238
47,6,0,0,1,10.0,12,10.0,9.870096939310203,0,,14.7629656691573,80,15.1,34.00000000000001,16,34.0,0.03333333333333333,130554,0.0,0.125,23,0,0,1,5,8109.21111111111,24,25,4,108.0,0,6,0,4,1872,0.3716039583086968,56.796719321981065
48,4,0,0,0,10.0,12,10.0,9.870096939310203,0,,14.718319932738394,12,13.0,34.0,17,34.0,0.03333333333333333,129533,0.0,0.125,18,0,0,1,5,12319.302777777775,21,22,4,72.0,0,4,0,4,854,0.6839081682264805,57.480627490207546
49,4,0,0,0,10.0,13,10.0,9.870096939310203,0,,14.745595383969011,30,15.133333333333333,34.0,15,34.0,0.05,127765,0.0,0.125,19,0,0,4,3,4694.162962962962,15,19,4,72.0,0,4,0,4,1094,0.4154938124120235,57.896121302619584
50,4,0,0,0,10.0,12,10.0,9.870096939310203,0,,14.701216965333055,26,14.0,33.99999999999999,17,34.0,0.03333333333333333,126069,0.0,0.125,16,0,0,2,5,13492.093518518515,20,22,4,72.0,0,4,0,4,1062,0.6153395995497704,58.511460902169354
51,4,0,0,0,10.0,12,10.0,9.870096939310203,0,,14.778058106562538,46,15.434782608695652,33.99999999999999,16,34.0,0.08333333333333333,117335,0.0,0.125,19,0,0,5,5,8268.690740740742,14,19,4,72.0,0,4,0,4,1374,0.6157083678990602,59.12716927006841
52,4,0,0,0,10.0,11,10.0,9.870096939310203,0,,14.836914819034837,20,16.0,34.0,16,34.0,0.03333333333333333,115251,0.0,0.125,14,0,0,2,4,7627.139814814815,19,21,4,72.0,0,4,0,4,974,0.6151070222258568,59.74227629229426
53,4,0,0,0,9.999999999999998,8,10.0,9.870096939310203,0,,14.728791228392856,28,13.285714285714285,34.0,14,34.0,0.03333333333333333,112705,0.0,0.125,15,0,0,3,7,17012.46574074074,16,19,4,72.0,0,4,0,4,928,0.3687907606363297,60.11106705293059
54,4,0,0,0,9.999999999999998,5,10.0,9.870096939310203,0,,14.773527537286315,67,15.014925373134327,34.0,15,34.0,0.03333333333333333,107566,0.0,0.125,19,0,0,2,6,11851.18648148148,20,22,4,72.0,0,4,0,4,1566,0.3067258894443512,60.41779294237495
55,4,0,0,0,9.999999999999998,10,10.0,9.870096939310203,0,,14.720945772587989,42,14.238095238095234,34.0,17,34.0,0.05,103528,0.0,0.125,18,0,0,2,5,11439.70972222222,18,20,4,72.0,0,4,0,4,1276,0.2965411804616451,60.71433412283659
56,4,0,0,0,9.999999999999998,11,10.0,9.870096939310203,0,,14.811754022400269,21,16.476190476190474,34.0,18,34.0,0.03333333333333333,100579,0.0,0.125,17,0,0,4,4,7627.139814814815,15,19,4,72.0,0,4,0,4,1068,0.3572562076151371,61.07159033045173
57,4,0,0,0,9.999999999999996,8,10.0,9.870096939310203,0,,14.863965177313242,52,15.230769230769232,33.99999999999999,15,34.0,0.016666666666666666,95733,0.0,0.125,16,0,0,2,4,6864.825833333332,14,16,4,72.0,0,4,0,4,1382,0.3353491183370352,61.406939448788755
58,4,0,0,0,9.999999999999996,9,10.0,9.870096939310203,0,,14.797198655495864,44,14.227272727272727,34.0,14,34.0,0.03333333333333333,90998,0.0,0.125,15,0,0,3,6,14959.08194444444,15,18,4,72.0,0,4,0,4,1192,0.39563312008976936,61.802572568878524
59,4,0,0,0,9.999999999999996,8,10.0,9.870096939310203,0,,14.857644262074446,62,15.225806451612904,33.99999999999999,20,34.0,0.06666666666666668,84690,0.0,0.125,22,0,0,2,7,19651.244907407407,18,20,4,72.0,0,4,0,4,1704,0.4699676726013422,62.27254024147987
60,4,0,0,0,9.999999999999998,13,10.0,9.870096939310203,0,,14.864493775414807,20,15.0,33.99999999999999,19,34.0,0.05,80382,0.0,0.125,16,0,0,1,4,9972.721296296297,16,17,4,72.0,0,4,0,4,1076,0.353462927043438,62.62600316852331
61,4,0,0,0,9.999999999999998,13,10.0,9.870096939310203,0,,14.870882433383146,34,14.941176470588234,34.0,13,34.0,0.016666666666666666,75231,0.0,0.125,16,0,0,2,3,7743.418888888886,16,18,4,72.0,0,4,0,4,1080,0.3624042440205813,62.988407412543886
62,4,0,0,0,9.999999999999996,15,10.0,9.870096939310203,0,,14.9273142845587,10,17.0,34.0,14,34.0,0.08333333333333333,70679,0.0,0.125,17,0,0,1,3,7039.7444444444445,19,20,4,72.0,0,4,0,4,796,0.2927070036530495,63.281114416196935
63,4,0,0,0,9.999999999999998,9,10.0,9.870096939310203,0,,14.918207147713114,60,14.866666666666667,34.0,18,34.0,0.03333333333333333,63272,0.0,0.125,21,0,0,2,6,14959.08194444444,19,21,4,72.0,0,4,0,4,1594,0.3221440929919481,63.60325850918889
64,4,0,0,0,9.999999999999998,12,10.0,9.870096939310203,0,,14.972496097003475,19,16.0,34.0,17,34.0,0.03333333333333333,57522,0.0,0.125,18,0,0,2,3,5984.232777777777,17,19,4,72.0,0,4,0,4,1002,0.3877410031855105,63.9909995123744
65,4,0,0,0,9.999999999999996,7,10.0,9.870096939310203,0,,14.9580857940626,26,14.769230769230768,34.0,12,34.0,0.05,51183,0.0,0.125,14,0,0,1,5,8800.930555555555,17,18,4,72.0,0,4,0,4,862,0.3248308692127466,64.31583038158715
66,4,0,0,0,9.999999999999998,7,10.0,9.870096939310203,0,,15.083314886512316,56,15.821428571428573,34.0,13,34.0,0.05,42683,0.0,0.125,17,0,0,3,5,9387.325925925925,18,21,4,72.0,0,4,0,4,1398,0.3837318643927574,64.6995622459799
67,4,0,0,0,9.999999999999998,8,10.0,9.870096939310203,0,,15.078780286467078,20,15.0,34.00000000000001,13,34.0,0.05,35642,0.0,0.125,12,0,0,1,6,12906.698148148147,17,18,4,72.0,0,4,0,4,822,0.3464104235172272,65.04597266949713
68,4,3,11,1,9.999999999999998,14,10.0,9.870096939310203,0,,15.152578108718775,17,16.588235294117652,34.00000000000001,14,34.0,0.05,87402,0.0,0.25,17,0,0,3,4,10559.116666666663,14,17,2,72.0,0,4,0,2,898,0.23048369772732255,65.27645636722445
69,2,1,0,0,10.0,12,10.0,9.870096939310203,0,,15.085923479722805,10,13.0,34.0,13,34.0,0.05,84322,0.0,0.25,13,0,0,2,3,4400.965277777777,16,18,2,36.0,0,2,0,2,692,0.1973673105239868,65.47382367774844
70,2,0,0,0,9.999999999999998,9,10.0,9.870096939310203,0,,15.069175722307156,27,14.888888888888891,34.00000000000001,11,34.0,0.05,80132,0.0,0.25,11,0,0,3,5,9387.325925925925,15,18,2,36.0,0,2,0,2,866,0.27955202385783195,65.75337570160627
71,2,0,0,0,10.0,8,10.0,9.870096939310203,0,,15.09451414456817,8,16.0,34.00000000000001,14,34.0,0.05,76607,0.0,0.25,13,0,0,1,5,11146.512037037037,16,17,2,36.0,0,2,0,2,684,0.2689073160290718,66.02228301763536
72,2,1,0,0,10.0,10,10.0,9.870096939310203,0,,15.114599086795108,6,16.0,34.00000000000001,12,34.0,0.03333333333333333,72906,0.0,0.25,12,0,0,2,5,9973.721296296297,13,15,2,36.0,0,2,0,2,604,0.3101464007049799,66.33242941834033
73,2,1,0,0,10.000000000000002,10,10.0,9.870096939310203,0,,15.216801030391085,19,16.526315789473685,34.00000000000001,15,34.0,0.05,68227,0.0,0.25,16,0,0,1,5,14664.884259259255,16,17,2,36.0,0,2,0,2,924,0.2301335148513317,66.56256293319166
74,2,0,0,0,10.000000000000002,9,10.0,9.870096939310203,0,,15.289229169681375,10,17.0,34.0,17,34.0,0.016666666666666666,63694,0.0,0.25,15,0,0,4,7,18771.65185185185,13,17,2,36.0,0,2,0,2,838,0.26781746931374073,66.8303804025054
75,2,0,12,1,10.000000000000002,11,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,9,34.0,0.016666666666666666,117881,0.0,0.375,10,0,0,1,5,11732.907407407405,12,13,0,36.0,0,2,0,0,416,0.14890911430120468,66.9792895168066
76,0,2,0,0,10.000000000000002,12,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,12,34.0,0.03333333333333333,117581,0.0,0.375,13,0,0,6,4,8213.535185185183,13,19,0,0.0,0,0,0,0,528,0.029691854491829876,67.00898137129843
77,0,3,0,0,10.0,11,10.0,9.870096939310203,0,,15.289229169681375,0,,34.0,18,34.0,0.05,117451,0.0,0.375,14,0,0,4,4,6454.3490740740735,10,14,0,0.0,0,0,0,0,722,0.028255676850676537,67.03723704814911
78,0,4,0,0,10.0,11,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,18,34.0,0.05,117278,0.0,0.375,15,0,0,2,4,9503.605,13,15,0,0.0,0,0,0,0,722,0.025937791913747787,67.06317484006286
79,0,2,0,0,10.0,13,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,16,34.0,0.03333333333333333,117098,0.0,0.375,15,0,0,0,3,4694.162962962962,16,16,0,0.0,0,0,0,0,674,0.04841049201786518,67.11158533208072
80,0,3,0,0,10.0,8,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,14,34.0,0.06666666666666668,116932,0.0,0.375,10,0,0,0,7,18478.454166666666,16,16,0,0.0,0,0,0,0,556,0.041117852553725236,67.15270318463446
81,0,1,0,0,10.0,7,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,15,34.0,0.03333333333333333,116890,0.0,0.375,10,0,0,2,6,12320.302777777775,13,15,0,0.0,0,0,0,0,580,0.018506981432437897,67.17121016606688
82,0,1,0,0,10.0,12,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,16,34.0,0.016666666666666666,116650,0.0,0.375,12,0,0,0,4,9679.52361111111,14,14,0,0.0,0,0,0,0,664,0.017040764912962914,67.18825093097985
83,0,1,0,0,10.0,10,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,17,34.0,0.05,116350,0.0,0.375,13,0,0,2,5,12612.500462962962,11,13,0,0.0,0,0,0,0,678,0.0177058856934309,67.20595681667328
84,0,0,0,0,10.0,13,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,18,34.0,0.05,116143,0.0,0.375,17,0,0,4,0,0.0,8,12,0,0.0,0,0,0,0,742,0.016582217067480087,67.22253903374076
85,0,0,0,0,10.0,10,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,12,34.0,0.08333333333333333,116044,0.0,0.375,11,0,0,1,0,0.0,13,14,0,0.0,0,0,0,0,508,0.016173293814063072,67.23871232755482
86,0,0,0,0,10.0,13,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,17,34.0,0.03333333333333333,115923,0.0,0.375,16,0,0,2,0,0.0,12,14,0,0.0,0,0,0,0,708,0.01861647143959999,67.25732879899442
87,0,0,0,0,10.0,8,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,11,34.0,0.03333333333333333,115839,0.0,0.375,10,0,0,1,0,0.0,14,15,0,0.0,0,0,0,0,454,0.017058495432138443,67.27438729442656
88,0,0,0,0,10.000000000000002,12,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,16,34.0,0.016666666666666666,115591,0.0,0.375,15,0,0,5,0,0.0,8,13,0,0.0,0,0,0,0,664,0.03330082818865776,67.30768812261522
89,0,0,0,0,10.000000000000002,11,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,13,34.0,0.03333333333333333,115399,0.0,0.375,12,0,0,3,0,0.0,13,16,0,0.0,0,0,0,0,552,0.024778379127383232,67.3324665017426
90,0,0,0,0,10.000000000000004,13,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,15,34.0,0.03333333333333333,115179,0.0,0.375,16,0,0,3,0,0.0,10,13,0,0.0,0,0,0,0,640,0.036458475515246384,67.36892497725785
91,0,0,0,0,10.000000000000004,9,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,16,34.0,0.016666666666666666,114968,0.0,0.375,14,0,0,2,0,0.0,16,18,0,0.0,0,0,0,0,634,0.027674170210957527,67.39659914746879
92,0,0,0,0,10.000000000000004,13,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,9,34.0,0.06666666666666668,114794,0.0,0.375,11,0,0,2,0,0.0,13,15,0,0.0,0,0,0,0,436,0.020942838862538338,67.41754198633134
93,0,0,0,0,10.000000000000002,8,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,17,34.0,0.03333333333333333,114717,0.0,0.375,10,0,0,4,0,0.0,13,17,0,0.0,0,0,0,0,658,0.023401256650686264,67.44094324298203
94,0,0,0,0,10.000000000000002,8,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,16,34.0,0.016666666666666666,114532,0.0,0.375,11,0,0,0,0,0.0,17,17,0,0.0,0,0,0,0,624,0.01934494636952877,67.46028818935156
95,0,0,0,0,10.000000000000004,11,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,14,34.0,0.03333333333333333,114286,0.0,0.375,14,0,0,2,0,0.0,15,17,0,0.0,0,0,0,0,586,0.023739704862236977,67.4840278942138
96,0,0,0,0,10.0,9,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,14,34.0,0.05,114136,0.0,0.375,12,0,0,6,0,0.0,10,16,0,0.0,0,0,0,0,566,0.04266301542520523,67.526690909639
97,0,0,0,0,10.000000000000002,10,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,16,34.0,0.05,113988,0.0,0.375,12,0,0,1,0,0.0,13,14,0,0.0,0,0,0,0,644,0.01994864642620087,67.5466395560652
98,0,0,0,0,10.000000000000002,11,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,17,34.0,0.03333333333333333,113784,0.0,0.375,15,0,0,1,0,0.0,16,17,0,0.0,0,0,0,0,688,0.030194347724318508,67.57683390378952
99,0,0,0,0,10.000000000000002,12,10.0,9.870096939310203,0,,15.289229169681375,0,,34.00000000000001,17,34.0,0.03333333333333333,113521,0.0,0.375,15,0,0,2,0,0.0,11,13,0,0.0,0,0,0,0,698,0.022719472646713257,67.59955337643622
