,balance,assets,bankrupt,agent_id,step
129,57199.0,13938.229359507905,False,04T34@2,65.0
130,56427.0,15020.483965084084,False,04T34@2,70.0
131,56394.0,15357.229169681377,False,04T34@2,75.0
132,56675.0,15211.179961305836,False,04T34@2,80.0
133,57000.0,15031.130752930298,False,04T34@2,85.0
134,57290.0,14791.527690403163,False,04T34@2,90.0
135,57528.0,14638.63539870635,False,04T34@2,95.0
136,57827.0,14436.453877839856,False,04T34@2,100.0
137,57992.0,14317.56158614304,False,04T34@2,105.0
138,58134.0,14195.247752785592,False,04T34@2,110.0
139,58259.0,14106.93391942814,False,04T34@2,115.0
140,58394.0,13931.909315240371,False,04T34@2,120.0
141,58579.0,13797.727794373877,False,04T34@2,125.0
142,58687.0,13675.413961016424,False,04T34@2,130.0
143,58912.0,13503.810898489292,False,04T34@2,135.0
144,58950.0,13393.364752640884,False,04T34@2,140.0
145,70029.0,0.0,False,05T35@2,0.0
146,65828.0,4231.675369470699,False,05T35@2,5.0
147,60710.0,8411.458560838726,False,05T35@2,10.0
148,58000.0,10150.940170066224,False,05T35@2,15.0
149,55715.0,11445.676170027178,False,05T35@2,20.0
150,51194.0,15278.007403168533,False,05T35@2,25.0
151,45290.0,20526.775450226345,False,05T35@2,30.0
152,41353.0,24138.96139670301,False,05T35@2,35.0
153,39594.0,25318.438956876504,False,05T35@2,40.0
154,38199.0,25790.17959172963,False,05T35@2,45.0
155,35952.0,27314.86112158882,False,05T35@2,50.0
156,33745.0,28720.565202319165,False,05T35@2,55.0
157,31771.0,30174.92236409206,False,05T35@2,60.0
158,29916.0,31546.60293967802,False,05T35@2,65.0
159,28696.0,32534.350384461148,False,05T35@2,70.0
160,27716.0,33361.09804824476,False,05T35@2,75.0
161,27036.0,33361.09804824476,False,05T35@2,80.0
162,26343.0,33361.09804824476,False,05T35@2,85.0
163,25758.0,33361.09804824476,False,05T35@2,90.0
164,25117.0,33361.09804824476,False,05T35@2,95.0
165,24402.0,33361.09804824476,False,05T35@2,100.0
166,23720.0,33361.09804824476,False,05T35@2,105.0
167,23069.0,33361.09804824476,False,05T35@2,110.0
168,22376.0,33361.09804824476,False,05T35@2,115.0
169,21681.0,33361.09804824476,False,05T35@2,120.0
170,21123.0,33361.09804824476,False,05T35@2,125.0
171,20396.0,33361.09804824476,False,05T35@2,130.0
172,19697.0,33361.09804824476,False,05T35@2,135.0
173,19141.0,33361.09804824476,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
