,balance,assets,bankrupt,agent_id,step
129,1751.0,33970.429833074435,False,06T35@3,75.0
130,1144.0,33970.429833074435,False,06T35@3,80.0
131,339.0,33970.429833074435,False,06T35@3,85.0
132,-545.0,33970.429833074435,False,06T35@3,90.0
133,40405.0,0.0,False,07T35@3,0.0
134,38691.0,1462.9579975875195,False,07T35@3,5.0
135,35619.0,4394.158302523352,False,07T35@3,10.0
136,31453.0,8315.501913471653,False,07T35@3,15.0
137,25482.0,13745.247629495989,False,07T35@3,20.0
138,23330.0,16102.257930958782,False,07T35@3,25.0
139,19186.0,19511.07614212667,False,07T35@3,30.0
140,15308.0,23066.81477243268,False,07T35@3,35.0
141,8646.0,31157.292831578437,False,07T35@3,40.0
142,5946.0,34304.875566657814,False,07T35@3,45.0
143,-2472.0,40649.24687610405,False,07T35@3,50.0
144,-42043.97222222222,40649.24687610405,True,07T35@3,55.0
145,-42043.97222222222,40649.24687610405,True,07T35@3,60.0
146,-42043.97222222222,40649.24687610405,True,07T35@3,65.0
147,-42043.97222222222,40649.24687610405,True,07T35@3,70.0
148,-42043.97222222222,40649.24687610405,True,07T35@3,75.0
149,-42043.97222222222,40649.24687610405,True,07T35@3,80.0
150,-42043.97222222222,40649.24687610405,True,07T35@3,85.0
151,-42043.97222222222,40649.24687610405,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
