index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,46,0,0,0,10.000000000000002,20,10.0,20.907085173216704,13,23.0,27.47211680752435,67,29.0,19.61677813626497,65,29.96923076923077,36.0,20,36.0,0.625,202933,0.0,0.0,39,0,0,6,0,0.0,37,43,42,363.0,150.0,21,25,42,5110,1.545493537560105,28.993207471445203
11,42,0,0,0,10.000000000000002,20,10.0,21.457033547880425,32,25.0,27.408641622416376,36,27.0,21.445835288127913,70,28.7,36.0,20,36.0,0.5875,199278,0.0,0.0,37,0,0,3,0,0.0,37,40,41,294.0,192.0,18,24,41,4701,1.5653054490685463,30.55851292051375
12,41,0,0,0,10.000000000000002,20,10.0,21.9111342145711,60,23.53333333333333,26.915919424828296,15,19.0,22.4358728692376,74,26.621621621621614,35.99999999999999,20,36.0,0.6,195204,0.0,0.0,41,0,0,2,0,0.0,37,39,48,273.0,162.0,16,25,48,4587,2.2098461128771305,32.76835903339088
13,48,0,0,0,10.000000000000002,20,10.0,22.150798116659207,32,24.0,26.96805905500414,63,27.158730158730158,22.23652768444392,44,20.65909090909091,36.0,20,36.0,0.625,191920,0.0,0.0,34,0,0,4,0,0.0,42,46,45,380.0,181.0,22,26,45,4308,1.733526173979044,34.501885207369924
14,45,0,0,0,10.000000000000002,20,10.0,22.392102707344588,47,23.680851063829788,26.6821011962787,184,26.27173913043478,22.23652768444392,0,,36.00000000000001,20,36.0,0.5625,181609,0.0,0.0,32,0,0,5,0,0.0,37,42,43,326.0,122.0,19,26,43,6867,1.3744599428027868,35.87634515017271
15,43,0,0,0,10.000000000000002,20,10.0,22.80187385277781,50,25.0,26.85358441998035,42,28.5,23.623584981453558,52,33.03846153846154,36.00000000000001,20,36.0,0.5875,178299,0.0,0.0,29,0,0,2,0,0.0,37,39,43,240.0,129.0,15,28,43,5085,1.2289720084518194,37.10531715862453
16,43,0,0,0,10.000000000000002,20,10.0,23.009891420467426,43,24.3953488372093,26.859878571545377,18,27.0,23.548281807660594,61,23.098360655737704,36.00000000000001,20,36.0,0.625,175107,0.0,0.0,38,0,0,6,0,0.0,37,43,45,311.0,117.0,19,24,45,3864,1.0546761769801378,38.159993335604675
17,45,0,0,0,10.000000000000002,20,10.0,23.344876493981648,60,25.0,26.015183228832,87,22.35632183908046,25.802270206750606,137,32.1021897810219,36.00000000000001,20,36.0,0.625,163302,0.0,0.0,40,0,0,3,0,0.0,38,41,56,294.0,186.0,18,27,56,8763,1.1137190870940683,39.273712422698736
18,56,0,0,0,10.000000000000002,20,10.0,23.437420973206674,19,25.0,25.06957098689303,169,22.733727810650894,25.80627614424744,20,25.9,36.00000000000001,20,36.0,0.6125,154092,0.0,0.0,33,0,0,2,2,1.4700126262626263,42,44,43,363.0,179.0,21,35,43,4681,1.4351019077003002,40.70881433039904
19,43,0,0,1,10.000000000000002,20,10.0,23.533335580074525,20,25.0,25.46122677107069,96,27.61458333333333,25.131342658012386,41,17.902439024390247,36.00000000000001,20,36.0,0.625,154074,0.0,0.1,32,0,0,7,11,1561.5690756435065,34,41,33,345.0,129.0,20,23,33,2344,1.117985833436251,41.82680016383529
20,33,0,0,0,10.000000000000002,20,10.0,23.760913780012924,70,24.714285714285715,25.46122677107069,0,,25.885588756112966,78,30.06410256410257,36.00000000000001,20,36.0,0.625,149471,0.0,0.1,32,0,0,5,9,9.0,28,33,32,225.0,99.0,15,18,32,4995,0.8688356056809425,42.69563576951622
21,32,0,0,0,10.000000000000002,20,10.0,23.760913780012924,0,,25.532406899296504,32,26.78125,25.591510888518645,22,19.454545454545453,36.00000000000001,20,36.0,0.625,147340,0.0,0.1,31,0,0,1,13,152.9221158339561,30,31,23,164.0,124.0,10,22,23,2205,0.947087811306119,43.642723580822356
22,23,0,0,0,10.000000000000002,20,10.0,23.883825461708952,36,25.0,25.56456837869381,5,29.0,25.54865389323328,32,24.96875,36.00000000000001,20,36.0,0.625,145671,0.0,0.1,30,0,0,1,11,916.6236453201969,28,29,30,93.0,80.0,6,17,30,2764,0.9194057881832124,44.56212936900557
23,30,0,0,0,10.000000000000002,20,10.0,23.883825461708952,0,,25.95138016166697,55,29.363636363636363,26.921379820277924,57,37.0,36.0,20,36.0,0.625,143165,0.0,0.1,25,0,0,3,8,376.1356829832826,28,31,23,162.0,93.0,9,21,23,4644,1.2063741516321898,45.76850352063775
24,23,0,0,0,10.000000000000002,20,10.0,23.992321065637334,57,24.614035087719298,25.980808644990677,16,26.875,27.858577735222802,50,35.88,36.0,20,36.0,0.625,140721,0.0,0.1,37,0,0,2,6,188.3825396825397,28,30,25,96.0,78.0,7,16,25,4547,0.6189435552805662,46.387447075918324
25,25,0,0,0,10.000000000000002,20,10.0,23.954114250433275,83,23.795180722891565,24.97840285813423,91,20.0,27.858577735222802,0,,36.0,20,36.0,0.625,138852,0.0,0.1,32,0,0,3,3,48.032725847540654,27,30,19,96.0,84.0,7,18,19,4715,0.3811156377196312,46.768562713637955
26,19,0,0,0,10.000000000000002,20,10.0,23.954114250433275,0,,25.03899808888609,10,28.0,26.125420154400977,52,11.788461538461537,36.0,20,36.0,0.625,136941,0.0,0.1,28,0,0,1,3,3.0,29,30,32,147.0,90.0,9,10,32,1813,0.6151004359126091,47.383663149550564
27,32,0,0,0,10.000000000000002,20,10.0,23.954114250433275,0,,25.348390702478547,32,29.6875,26.717416625016266,81,29.88888888888889,36.0,20,36.0,0.625,131942,0.0,0.1,32,0,0,2,9,185.0934865900383,34,36,34,234.0,102.0,13,19,34,4291,0.6661181747913361,48.049781324341886
28,34,0,0,0,10.000000000000002,20,10.0,23.656161714676326,15,16.0,25.348390702478547,0,,27.3127950647448,45,33.44444444444444,36.0,20,36.0,0.625,129744,0.0,0.1,26,0,0,1,5,99.56872427983542,35,36,33,186.0,125.0,12,22,33,2665,0.5777725148946047,48.6275538392365
29,33,0,0,0,10.000000000000002,14,10.0,23.60573877921559,30,23.0,25.313001988680288,1,10.0,27.519964097686586,10,37.0,36.0,20,36.0,0.625,129324,0.0,0.1,23,0,0,2,0,0.0,30,32,32,165.0,144.0,10,23,32,1930,0.6310462485998869,49.25860008783639
30,32,0,0,0,10.000000000000002,7,10.0,23.62913126453199,68,23.75,25.2738721035606,1,10.0,27.596995957746355,6,33.0,35.99999999999999,20,36.0,0.575,128573,0.0,0.1,24,0,0,1,0,0.0,32,33,31,165.0,138.0,10,22,31,2613,0.603662583976984,49.86226267181336
31,31,0,0,0,10.000000000000002,0,,23.582805733070387,30,23.0,25.961802542162623,60,30.0,27.171991146530146,19,18.57894736842105,35.99999999999999,20,36.0,0.425,127480,0.0,0.1,18,0,0,1,0,0.0,31,32,36,129.0,159.0,8,23,36,3563,0.7036563586443663,50.56591903045774
32,36,0,0,0,10.000000000000002,20,10.0,23.489046283362104,11,20.363636363636363,25.876212704932126,2,10.0,26.645227736413197,25,19.0,35.99999999999999,20,36.0,0.6125,126441,0.0,0.1,34,0,0,2,0,0.0,35,37,35,273.0,135.0,16,20,35,1639,1.0588802751153708,51.62479930557311
33,35,0,0,0,10.000000000000002,20,10.0,23.471031488486208,13,23.0,25.829058238144718,1,10.0,27.6111613984386,39,36.256410256410255,35.99999999999999,20,36.0,0.6125,124811,0.0,0.1,29,0,0,3,0,0.0,30,33,27,200.0,171.0,12,23,27,2643,0.8765677008777857,52.50136700645089
34,27,0,0,0,10.000000000000002,20,10.0,23.52669460547556,12,25.0,25.776991829733923,1,10.0,28.105869085166603,21,36.333333333333336,35.99999999999999,20,36.0,0.6125,123934,0.0,0.1,26,0,0,4,0,0.0,31,35,29,183.0,108.0,11,16,29,1993,0.8497252371162176,53.351092243567116
35,29,0,0,0,10.000000000000002,20,10.0,23.580184594247907,64,23.828125,25.776991829733923,0,,28.477549101768737,38,31.73684210526316,35.99999999999999,20,36.0,0.625,121635,0.0,0.1,34,0,0,1,0,0.0,36,37,28,186.0,111.0,12,17,28,3651,0.8821600452065468,54.23325228877366
36,28,0,0,0,10.000000000000002,20,10.0,23.58529507975184,4,24.0,25.682945320353127,45,25.11111111111111,28.987144326841715,20,37.5,35.99999999999999,20,36.0,0.625,120812,0.0,0.1,33,0,0,2,0,0.0,27,29,34,147.0,131.0,9,19,34,2896,0.7816901132464409,55.014942402020104
37,34,0,0,0,10.000000000000002,20,10.0,23.633823658518324,31,24.096774193548388,25.523694072197895,7,19.0,29.653223491410635,70,32.68571428571428,35.99999999999999,20,36.0,0.6,117725,0.0,0.1,32,0,0,2,0,0.0,37,39,32,273.0,129.0,16,18,32,4088,0.9002646617591381,55.91520706377924
38,32,0,0,0,10.000000000000002,20,10.0,23.76029842148053,30,25.0,25.648230710454808,14,28.0,29.986718006366086,50,32.32,35.99999999999999,20,36.0,0.625,114884,0.0,0.1,36,0,0,3,0,0.0,30,33,29,219.0,116.0,13,19,29,3678,1.099057588726282,57.014264652505524
39,29,0,0,0,10.0,20,10.0,23.807976488378248,62,24.032258064516128,26.013450612880767,37,28.486486486486488,30.767822356995925,52,36.17307692307692,35.99999999999999,20,36.0,0.5625,112254,0.0,0.1,35,0,0,1,0,0.0,28,29,29,129.0,105.0,8,21,29,5345,0.6949534509330988,57.709218103438616
40,29,0,0,0,9.999999999999998,20,10.0,23.90324156540649,55,24.45454545454545,25.454886092770447,10,11.0,31.92345577005987,109,35.853211009174316,35.99999999999999,20,36.0,0.625,103731,0.0,0.1,36,0,0,1,0,0.0,30,31,36,183.0,144.0,11,18,36,6283,0.8607790526002645,58.56999715603889
41,36,0,0,0,9.999999999999996,20,10.0,23.95011705411948,15,25.0,25.963150338405548,53,28.283018867924532,32.192174470372144,26,36.653846153846146,35.99999999999999,20,36.0,0.625,102547,0.0,0.1,34,0,0,2,0,0.0,33,35,32,201.0,191.0,12,24,32,3747,1.00192791223526,59.57192506827415
42,32,0,0,0,9.999999999999996,20,10.0,23.95011705411948,0,,25.90323240971712,1,10.0,32.706230080274466,40,38.0,35.99999999999999,20,36.0,0.6125,101148,0.0,0.1,24,0,0,4,0,0.0,33,37,23,219.0,130.0,13,19,23,2450,0.8214437887072563,60.393368856981404
43,23,0,0,0,9.999999999999996,20,10.0,24.041183389605607,30,25.0,25.83718229226973,1,10.0,32.730452207671455,18,33.27777777777778,35.99999999999999,20,36.0,0.625,100417,0.0,0.1,32,0,0,2,0,0.0,28,30,20,183.0,109.0,11,12,20,2279,0.71686652302742,61.110235380008824
44,20,0,0,0,9.999999999999996,20,10.0,23.994761742114783,105,23.857142857142854,25.83718229226973,0,,33.10371230277684,32,37.5625,35.99999999999999,20,36.0,0.625,97340,0.0,0.1,36,0,0,2,0,0.0,27,29,23,93.0,101.0,6,14,23,4627,0.491267153993249,61.601502534002066
45,23,0,0,0,9.999999999999996,20,10.0,23.921011796048212,30,23.0,26.041941612941013,15,29.0,33.176862250152624,55,33.67272727272727,35.99999999999999,20,36.0,0.625,94707,0.0,0.1,32,0,0,1,0,0.0,29,30,23,147.0,116.0,9,14,23,3897,0.5968626346439123,62.19836516864597
46,23,0,0,0,9.999999999999996,20,10.0,23.934799376528183,31,24.096774193548388,26.246285606739896,30,27.66666666666667,33.2564381755779,17,35.05882352941177,35.99999999999999,20,36.0,0.625,93529,0.0,0.1,34,0,0,1,0,0.0,33,34,24,147.0,84.0,9,14,24,3093,0.7874038312584162,62.985768999904394
47,24,0,0,0,9.999999999999996,20,10.0,23.837356995303733,39,22.948717948717945,26.566192889381384,20,30.0,33.384267279823234,67,34.07462686567164,36.0,20,36.0,0.625,90073,0.0,0.1,31,0,0,2,0,0.0,30,32,21,183.0,69.0,11,13,21,4698,0.7370767071843147,63.72284570708871
48,21,0,0,0,9.999999999999996,20,10.0,23.81019334576836,44,23.59090909090909,26.566192889381384,0,,33.0534174580033,13,23.23076923076923,36.0,20,36.0,0.625,89121,0.0,0.1,28,0,0,3,0,0.0,24,27,20,93.0,89.0,6,15,20,2260,0.4554497543722391,64.17829546146095
49,20,0,0,0,9.999999999999996,20,10.0,23.773589453802014,17,23.0,26.566192889381384,0,,33.7367921572005,123,35.73170731707317,36.0,20,36.0,0.625,78590,0.0,0.1,33,0,0,3,1,0.23783783783783785,24,27,26,111.0,99.0,7,13,26,5521,0.5089866649359465,64.6872821263969
50,26,0,0,0,9.999999999999996,20,10.0,23.710636524683622,30,23.0,26.566192889381384,0,,33.90262458390663,20,37.5,36.00000000000001,20,36.0,0.625,75852,0.0,0.1,25,0,0,1,2,7.883499288762446,30,31,35,165.0,123.0,10,16,35,1985,0.7400539349764585,65.42733606137335
51,35,0,0,1,9.999999999999996,20,10.0,23.91913104873152,64,25.0,26.571010669337674,42,26.595238095238088,33.90262458390663,0,,36.00000000000001,20,36.0,0.625,76469,0.0,0.2,30,0,0,3,4,2921.8854155591,35,38,23,327.0,93.0,19,16,23,2629,0.750413017347455,66.17774907872081
52,23,0,0,0,9.999999999999996,20,10.0,23.91913104873152,0,,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,20,36.0,0.625,70783,0.0,0.2,23,0,0,0,1,4.299479166666666,22,22,18,111.0,108.0,7,16,18,1208,0.32729737274348736,66.5050464514643
53,18,0,0,0,9.999999999999996,20,10.0,23.49808215150106,10,8.5,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,20,36.0,0.625,58906,0.0,0.2,29,0,0,0,1,48.394594594594594,26,26,21,90.0,99.0,5,13,21,1560,0.3872522916644812,66.89229874312878
54,21,0,0,1,9.999999999999998,20,10.0,23.275941959103328,95,22.50526315789474,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,9,36.0,0.625,77165,0.0,0.3,26,0,0,0,10,3582.9253486015496,24,24,25,144.0,129.0,8,13,25,3145,0.5521296262741089,67.4444283694029
55,25,0,0,0,9.999999999999998,20,10.0,23.275941959103328,0,,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,15,36.0,0.625,76682,0.0,0.3,23,0,0,0,8,728.8834102631095,22,22,25,198.0,177.0,11,14,25,1305,0.9421988073736428,68.38662717677653
56,25,0,0,0,9.999999999999998,20,10.0,23.09155932728937,5,9.0,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,11,36.0,0.625,76332,0.0,0.3,20,0,0,2,6,227.2840643274854,25,27,17,234.0,96.0,13,12,17,831,0.7039182800799608,69.09054545685649
57,17,0,0,0,9.999999999999996,20,10.0,22.65430901147399,80,20.75,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,13,36.0,0.6125,75322,0.0,0.3,25,0,0,0,4,4.0,10,10,17,72.0,67.0,4,13,17,2328,0.3053608499467373,69.39590630680323
58,17,0,0,0,9.999999999999996,20,10.0,22.586698385237593,70,22.214285714285715,26.571010669337674,0,,33.90262458390663,0,,36.0,12,36.0,0.625,73659,0.0,0.3,25,0,0,0,6,363.3539682539683,15,15,24,126.0,105.0,7,10,24,2187,0.34588475339114666,69.74179106019437
59,24,0,0,0,9.999999999999996,20,10.0,22.12625887229237,30,15.833333333333336,26.571010669337674,0,,33.90262458390663,0,,36.0,9,36.0,0.625,73126,0.0,0.3,21,0,0,0,8,229.2840643274854,8,8,21,90.0,87.0,5,19,21,999,0.3325956203043461,70.07438668049872
60,21,0,0,0,9.999999999999996,20,10.0,22.39185136118961,71,23.87323943661972,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,12,36.0,0.625,71081,0.0,0.3,22,0,0,0,5,5.0,8,8,9,108.0,43.0,6,15,9,2327,0.30294306576251984,70.37732974626124
61,9,0,0,0,9.999999999999996,20,10.0,22.39185136118961,0,,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,8,36.0,0.625,70784,0.0,0.3,16,0,0,0,7,7.0,0,0,14,36.0,20.0,2,7,14,488,0.14028450846672058,70.51761425472796
62,14,0,0,0,9.999999999999998,20,10.0,22.556802135047626,91,23.31868131868132,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,8,36.0,0.625,69176,0.0,0.3,22,0,0,0,8,8.0,2,2,16,72.0,45.0,4,10,16,2610,0.2587985247373581,70.77641277946532
63,16,0,0,0,10.0,20,10.0,22.556802135047626,0,,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,5,36.0,0.625,68928,0.0,0.3,14,0,0,1,7,7.0,4,5,15,126.0,42.0,7,9,15,380,0.2816933784633875,71.0581061579287
64,15,0,0,0,10.0,20,10.0,22.643843066074904,17,25.0,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,10,36.0,0.6,68595,0.0,0.3,16,0,0,0,6,6.0,3,3,10,90.0,44.0,5,10,10,985,0.2703410089015961,71.3284471668303
65,10,0,0,0,10.0,20,10.0,22.949425865870403,64,25.0,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,10,36.0,0.625,67379,0.0,0.3,22,0,0,0,6,6.0,2,2,9,72.0,18.0,4,6,9,2160,0.215149499475956,71.54359666630627
66,9,0,0,0,10.0,20,10.0,23.032365306503287,36,24.055555555555557,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,7,36.0,0.6125,66489,0.0,0.3,19,0,0,0,8,8.0,2,2,8,72.0,15.0,4,5,8,1318,0.1649561394006014,71.70855280570686
67,8,0,0,0,10.0,20,10.0,23.030004424605604,34,23.0,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,9,36.0,0.5875,66100,0.0,0.3,16,0,0,0,6,6.0,1,1,11,54.0,30.0,3,5,11,1306,0.20170297659933567,71.91025578230621
68,11,0,0,0,10.0,20,10.0,23.027572495501808,37,23.0,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,10,36.0,0.625,65439,0.0,0.3,19,0,0,0,6,6.0,2,2,11,72.0,21.0,4,7,11,1411,0.2914538886398077,72.201709670946
69,11,0,0,0,10.0,20,10.0,23.16179823559154,30,25.0,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,10,36.0,0.6125,64951,0.0,0.3,17,0,0,0,5,5.0,2,2,18,72.0,50.0,4,7,18,1310,0.317445607855916,72.51915527880192
70,18,0,0,0,10.0,20,10.0,23.14972264289336,32,23.0,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,9,36.0,0.625,64142,0.0,0.3,17,0,0,0,6,6.0,5,5,12,126.0,61.0,7,11,12,1260,0.4267586302012205,72.94591390900314
71,12,0,0,0,10.0,20,10.0,23.29548857790752,33,25.0,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,8,36.0,0.6,63714,0.0,0.3,17,0,0,0,5,5.0,1,1,9,54.0,26.0,3,9,9,1313,0.20889656618237493,73.15481047518551
72,9,0,0,0,10.0,20,10.0,23.085845391523648,47,21.404255319148934,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,12,36.0,0.625,62876,0.0,0.3,23,0,0,0,4,4.0,1,1,10,54.0,33.0,3,6,10,1638,0.180482916533947,73.33529339171946
73,10,0,0,0,10.0,20,10.0,23.15824214281848,15,25.0,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,8,36.0,0.625,62480,0.0,0.3,18,0,0,0,7,7.0,2,2,18,72.0,48.0,4,6,18,863,0.2492002435028553,73.58449363522232
74,18,0,0,0,10.0,20,10.0,23.366996611536997,64,24.53125,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,9,36.0,0.625,61061,0.0,0.3,18,0,0,1,5,5.0,4,5,14,126.0,47.0,7,11,14,2094,0.4025547672063112,73.98704840242863
75,14,0,0,0,10.0,20,10.0,23.366996611536997,0,,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,8,36.0,0.625,60760,0.0,0.3,16,0,0,2,7,7.0,1,3,14,90.0,40.0,5,9,14,488,0.25822410732507706,74.2452725097537
76,14,0,0,0,10.0,20,10.0,23.129008225903448,40,20.875,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,9,36.0,0.625,60344,0.0,0.3,20,0,0,0,5,5.0,2,2,17,72.0,60.0,4,10,17,1359,0.3250117860734463,74.57028429582716
77,17,0,0,0,10.0,20,10.0,23.19063504538937,46,23.695652173913047,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,8,36.0,0.625,59578,0.0,0.3,21,0,0,2,7,7.0,2,4,16,108.0,63.0,6,11,16,1578,0.3782624043524265,74.94854670017958
78,16,0,0,0,10.0,20,10.0,23.176708664820513,30,23.0,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,8,36.0,0.625,59164,0.0,0.3,17,0,0,0,6,6.0,2,2,15,72.0,50.0,4,12,15,1178,0.30601547099649906,75.25456217117608
79,15,0,0,0,10.0,20,10.0,23.176708664820513,0,,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,11,36.0,0.625,58800,0.0,0.3,17,0,0,2,4,4.0,1,3,14,90.0,44.0,5,10,14,596,0.2922479435801506,75.54681011475623
80,14,0,0,0,10.0,20,10.0,23.229569324210964,63,23.53968253968254,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,9,36.0,0.625,55906,0.0,0.3,15,0,0,1,9,10.741381074168796,1,2,15,72.0,44.0,4,10,15,846,0.24147356115281585,75.78828367590904
81,15,0,0,0,10.0,20,10.0,23.22160087770359,14,23.0,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,11,36.0,0.625,53713,0.0,0.3,17,0,0,1,5,7.869565217391305,0,1,16,54.0,56.0,3,12,16,596,0.28596565313637257,76.07424932904541
82,16,0,0,0,10.0,20,10.0,23.212245780416552,16,23.0,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,10,36.0,0.625,49057,0.0,0.3,13,0,0,3,7,14.548913043478262,0,3,20,90.0,47.0,5,11,20,560,0.2797585316002369,76.35400786064565
83,20,0,0,1,10.0,20,10.0,23.152611593378854,35,22.57142857142857,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,13,36.0,0.625,41492,0.0,0.4,17,0,0,1,9,279.987,2,3,16,90.0,42.0,5,15,16,668,0.31226363591849804,76.66627149656416
84,16,0,0,1,10.0,20,10.0,23.152611593378854,0,,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,9,36.0,0.625,58551,0.0,0.5,17,0,0,0,9,63.4,1,1,14,90.0,33.0,5,11,14,524,0.15618009120225906,76.82245158776641
85,14,0,0,0,10.0,20,10.0,23.152611593378854,0,,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,11,36.0,0.625,58190,0.0,0.5,16,0,0,0,9,886.3102532679737,0,0,9,18.0,39.0,1,13,9,596,0.08015884831547737,76.90261043608189
86,9,0,0,0,10.000000000000002,20,10.0,23.152611593378854,0,,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,7,36.0,0.625,57910,0.0,0.5,17,0,0,0,2,869.9146739130435,0,0,6,18.0,24.0,1,8,6,452,0.03713985159993172,76.9397502876818
87,6,0,0,0,10.000000000000002,20,10.0,23.152611593378854,0,,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,14,36.0,0.625,57461,0.0,0.5,19,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,704,0.022287216037511826,76.96203750371933
88,4,0,0,0,10.000000000000002,0,,23.152611593378854,0,,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,12,36.0,0.5375,57267,0.0,0.5,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,432,0.016418341547250748,76.97845584526658
89,3,0,0,0,10.000000000000002,0,,23.152611593378854,0,,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,12,36.0,0.475,57057,0.0,0.5,9,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,432,0.0116551723331213,76.9901110175997
90,0,0,0,0,10.000000000000002,0,,23.152611593378854,0,,26.571010669337674,0,,33.90262458390663,0,,36.00000000000001,9,36.0,0.375,56906,0.0,0.5,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.006892196834087372,76.99700321443379
