index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,26,0,0,0,10.000000000000002,20,10.0,8.748875196138687,30,8.666666666666666,31.05053133729057,25,31.6,14.199005268680807,13,14.0,29.999999999999996,17,30.0,0.3375,632264,0.0,0.0,28,0,0,7,0,0.0,25,32,26,270.0,198.0,15,11,26,1942,1.214432070031762,17.971518598496914
19,26,0,0,0,10.000000000000002,20,10.0,8.703318012205582,20,8.25,31.08893922961629,20,31.5,14.149510714524796,13,13.538461538461537,29.99999999999999,14,30.0,0.3375,631235,0.0,0.0,23,0,0,7,0,0.0,26,33,26,270.0,198.0,15,11,26,1591,1.073886951431632,19.045405549928546
20,26,0,0,0,10.000000000000002,20,10.0,8.714200256082805,25,8.8,31.09862911195992,30,31.16666666666667,14.099034432546516,19,13.68421052631579,29.999999999999986,15,30.0,0.3375,629397,0.0,0.0,31,0,0,9,0,0.0,24,33,26,270.0,198.0,15,11,26,2065,0.7347549591213465,19.78016050904989
21,26,0,0,0,10.000000000000002,20,10.0,8.701505614626772,25,8.6,31.16773886644423,30,31.66666666666667,14.095403053811117,6,14.0,29.999999999999982,13,30.0,0.325,628033,0.0,0.0,27,0,0,5,0,0.0,28,33,26,270.0,198.0,15,11,26,1839,1.105861958116293,20.886022467166182
22,26,0,0,0,10.000000000000002,20,10.0,8.653980849594676,30,8.333333333333334,31.227153290120917,30,31.66666666666667,14.04672845582247,25,13.76,29.999999999999986,14,30.0,0.3375,625751,0.0,0.0,30,0,0,4,0,0.0,28,32,26,270.0,198.0,15,11,26,2164,0.7526633273810148,21.6386857945472
23,26,0,0,0,10.000000000000002,20,10.0,8.648217798001651,25,8.6,31.233742040445453,15,31.33333333333333,13.962892119741944,27,13.481481481481481,29.999999999999986,9,30.0,0.3375,624131,0.0,0.0,26,0,0,5,0,0.0,28,33,26,270.0,198.0,15,11,26,1519,0.799343716353178,22.43802951090038
24,26,0,0,0,10.000000000000002,20,10.0,8.678707992303066,20,9.0,31.27509330212047,40,31.5,13.931302053133356,12,13.5,29.999999999999986,14,30.0,0.25,622356,0.0,0.0,31,0,0,3,0,0.0,28,31,26,270.0,198.0,15,11,26,2222,0.7733379043638706,23.21136741526425
25,26,0,0,0,10.000000000000002,20,10.0,8.67025116671713,25,8.6,31.31996393387847,30,31.66666666666667,13.911319934282474,32,13.8125,29.999999999999986,14,30.0,0.375,619745,0.0,0.0,33,0,0,2,0,0.0,31,33,26,270.0,198.0,15,11,26,2227,0.996335580945015,24.207702996209264
26,26,0,0,0,10.000000000000002,20,10.0,8.641428475926794,25,8.4,31.339925430322484,45,31.444444444444446,13.853512017706747,28,13.5,29.999999999999986,12,30.0,0.375,616909,0.0,0.0,33,0,0,4,0,0.0,27,31,26,270.0,198.0,15,11,26,2563,0.7778395153582096,24.985542511567477
27,26,0,0,0,10.000000000000002,20,10.0,8.629181863654354,20,8.5,31.339225531430774,30,31.33333333333333,13.832214333699493,13,13.538461538461537,29.999999999999982,17,30.0,0.3625,615731,0.0,0.0,25,0,0,3,0,0.0,29,32,26,270.0,198.0,15,11,26,1996,0.9953708406537772,25.98091335222125
28,26,0,0,0,10.000000000000002,20,10.0,8.583106750065259,25,8.2,31.361077063815642,40,31.5,13.819453779099518,21,13.714285714285715,29.999999999999986,16,30.0,0.3625,613307,0.0,0.0,32,0,0,3,0,0.0,29,32,26,270.0,198.0,15,11,26,2433,0.8386706225574017,26.81958397477865
29,26,0,0,0,10.000000000000002,20,10.0,8.57270035474571,30,8.5,31.34718502613299,25,31.2,13.839650415683355,22,14.0,29.999999999999986,17,30.0,0.375,611699,0.0,0.0,30,0,0,5,0,0.0,28,33,26,270.0,198.0,15,11,26,2053,0.817050276324153,27.636634251102805
30,26,0,0,0,10.000000000000002,20,10.0,8.566529510560258,20,8.5,31.364555352530054,15,31.66666666666667,13.807707283589323,7,13.0,29.999999999999986,16,30.0,0.325,611181,0.0,0.0,24,0,0,2,0,0.0,29,31,26,270.0,198.0,15,11,26,1416,0.6788592878729105,28.31549353897572
31,26,0,0,0,10.000000000000002,20,10.0,8.5672235330633,35,8.571428571428571,31.38176659123971,15,31.66666666666667,13.796100924527064,20,13.7,29.999999999999986,18,30.0,0.35,609548,0.0,0.0,29,0,0,2,0,0.0,31,33,26,270.0,198.0,15,11,26,1789,0.9124215934425592,29.227915132418275
32,26,0,0,0,10.000000000000002,20,10.0,8.594573308188288,15,9.0,31.3763239879212,30,31.33333333333333,13.803170916875784,6,14.0,29.999999999999986,16,30.0,0.25,608560,0.0,0.0,26,0,0,2,0,0.0,30,32,26,270.0,198.0,15,11,26,1839,1.3471628185361624,30.57507795095444
33,26,0,0,0,10.000000000000002,20,10.0,8.562403651383782,30,8.333333333333332,31.39762755446856,50,31.5,13.817252233119508,12,14.0,29.99999999999999,20,30.0,0.25,605400,0.0,0.0,35,0,0,2,0,0.0,31,33,26,270.0,198.0,15,11,26,2793,0.8161611314862967,31.39123908244073
34,26,0,0,0,10.000000000000002,20,10.0,8.566251655378585,25,8.6,31.41407326509329,50,31.5,13.776291305310044,26,13.538461538461537,29.999999999999996,16,30.0,0.3375,601968,0.0,0.0,33,0,0,3,0,0.0,30,33,26,270.0,198.0,15,11,26,2822,0.728970754891634,32.120209837332375
35,26,0,0,0,10.0,20,10.0,8.549275621796657,25,8.4,31.41292016959791,25,31.4,13.748347955150493,30,13.6,30.0,12,30.0,0.375,599915,0.0,0.0,29,0,0,3,0,0.0,28,31,28,252.0,216.0,14,12,28,1963,0.9979195427149534,33.11812938004732
36,28,0,0,0,10.0,20,10.0,8.524372262763974,20,8.25,31.38866728864654,30,31.16666666666667,13.77360090429673,19,14.0,29.999999999999996,16,30.0,0.3625,598465,0.0,0.0,26,0,0,3,0,0.0,32,35,28,288.0,216.0,16,12,28,2046,0.8583253193646669,33.97645469941199
37,28,0,0,0,10.0,20,10.0,8.501104592447245,30,8.333333333333334,31.372900161778933,25,31.2,13.775831178350415,24,13.791666666666664,29.999999999999996,13,30.0,0.3375,596665,0.0,0.0,28,0,0,6,0,0.0,25,31,30,270.0,234.0,15,13,30,1951,0.8236744068562984,34.80012910626829
38,30,0,0,0,10.0,20,10.0,8.481106681508447,30,8.333333333333332,31.392196150350518,25,31.6,13.796741879617233,18,14.0,29.999999999999996,17,30.0,0.375,595099,0.0,0.0,30,0,0,5,0,0.0,29,34,30,306.0,234.0,17,13,30,2002,0.9463048335164784,35.746433939784765
39,30,0,0,0,10.0,20,10.0,8.482639515552895,20,8.5,31.37561658200852,25,31.2,13.727602976209882,22,13.181818181818182,30.0,16,30.0,0.375,593690,0.0,0.0,31,0,0,4,0,0.0,33,37,28,324.0,216.0,18,12,28,1920,0.9261572435498238,36.672591183334596
40,28,0,0,0,9.999999999999998,20,10.0,8.504559393962548,30,8.666666666666666,31.37125490411962,30,31.33333333333333,13.728010308533024,26,13.730769230769232,30.0,20,30.0,0.375,591575,0.0,0.0,34,0,0,3,0,0.0,31,34,28,288.0,216.0,16,12,28,2357,0.9402939472347498,37.612885130569346
41,28,0,0,0,9.999999999999998,20,10.0,8.514620792947664,15,8.666666666666666,31.394864658425107,35,31.57142857142857,13.718889990811864,19,13.63157894736842,29.999999999999996,4,30.0,0.3125,589569,0.0,0.0,25,0,0,5,0,0.0,29,34,28,288.0,216.0,16,12,28,1814,0.8337325397878885,38.44661767035723
42,28,0,0,0,9.999999999999998,20,10.0,8.482186907913427,25,8.2,31.395304221848914,25,31.4,13.689537278835079,28,13.5,29.99999999999999,1,30.0,0.3125,587355,0.0,0.0,24,0,0,2,0,0.0,32,34,28,288.0,216.0,16,12,28,1598,0.9374885596334934,39.38410622999072
43,28,0,0,0,9.999999999999998,20,10.0,8.474777314471634,35,8.428571428571429,31.388956122554497,30,31.33333333333333,13.682918688896365,15,13.6,29.99999999999999,0,,0.3625,585080,0.0,0.0,23,0,0,6,0,0.0,27,33,28,288.0,216.0,16,12,28,1639,0.753001369535923,40.13710759952664
44,28,0,0,0,9.999999999999998,20,10.0,8.506922512183401,25,8.8,31.400303450499703,30,31.5,13.653669705559134,25,13.44,29.99999999999999,0,,0.3,582751,0.0,0.0,23,0,0,8,0,0.0,26,34,28,288.0,216.0,16,12,28,1701,0.8503795471042395,40.98748714663088
45,28,0,0,0,10.0,20,10.0,8.535924085129986,25,8.8,31.40731891346549,20,31.5,13.679404242524285,15,14.0,29.999999999999996,7,30.0,0.35,581425,0.0,0.0,23,0,0,10,0,0.0,22,32,28,288.0,216.0,16,12,28,1470,1.836597442626953,42.82408458925784
46,28,0,0,0,10.0,20,10.0,8.53301966625866,20,8.5,31.42168468970731,15,31.66666666666667,13.67985929158393,19,13.68421052631579,29.999999999999996,9,30.0,0.375,580261,0.0,0.0,24,0,0,7,0,0.0,25,32,28,288.0,216.0,16,12,28,1375,1.0626240875571966,43.88670867681503
47,28,0,0,0,10.0,20,10.0,8.54888985449244,30,8.666666666666666,31.422549492397167,35,31.42857142857143,13.648454048529988,18,13.333333333333336,30.0,8,30.0,0.2875,577930,0.0,0.0,28,0,0,6,0,0.0,25,31,28,288.0,216.0,16,12,28,2040,0.961400868371129,44.848109545186155
48,28,0,0,0,10.0,20,10.0,8.544937147729646,20,8.5,31.425879849827126,45,31.444444444444446,13.658019869514707,5,14.0,30.0,10,30.0,0.3125,576015,0.0,0.0,28,0,0,8,0,0.0,23,31,28,288.0,216.0,16,12,28,2155,0.8301423359662294,45.67825188115239
49,28,0,0,0,10.0,20,10.0,8.530305110287543,25,8.4,31.451886413448648,40,31.625,13.637993690021904,24,13.5,30.0,3,30.0,0.25,573235,0.0,0.0,27,0,0,8,0,0.0,26,34,28,288.0,216.0,16,12,28,2089,0.6972358264029026,46.375487707555294
50,28,0,0,0,10.0,20,10.0,8.527809558087139,20,8.5,31.455141342498802,20,31.5,13.638815865749265,17,13.647058823529413,30.0,7,30.0,0.3125,571950,0.0,0.0,23,0,0,8,0,0.0,25,33,28,288.0,216.0,16,12,28,1442,0.7166590299457312,47.09214673750103
51,28,0,0,0,10.000000000000002,20,10.0,8.533829872174591,35,8.571428571428571,31.433227383803334,25,31.2,13.632204658075047,16,13.5625,30.0,4,30.0,0.3625,569957,0.0,0.0,24,0,0,4,0,0.0,29,33,28,288.0,216.0,16,12,28,1617,0.6974352076649666,47.789581945166
52,28,0,0,0,10.000000000000002,20,10.0,8.521465099139299,15,8.333333333333334,31.440088417186143,30,31.5,13.656968537094937,12,14.0,30.0,6,30.0,0.25,568595,0.0,0.0,19,0,0,7,0,0.0,25,32,28,288.0,216.0,16,12,28,1618,0.7816270571202041,48.5712090022862
53,28,0,0,0,10.000000000000002,20,10.0,8.509015026790488,25,8.4,31.471355920024518,25,31.8,13.650101897689435,14,13.571428571428573,30.0,6,30.0,0.35,567056,0.0,0.0,22,0,0,6,0,0.0,27,33,28,288.0,216.0,16,12,28,1575,1.0085099600255492,49.57971896231175
54,28,0,0,0,10.000000000000002,20,10.0,8.517597951003722,35,8.571428571428571,31.44174222436151,40,31.25,13.655741302255564,20,13.7,30.0,5,30.0,0.35,564276,0.0,0.0,29,0,0,8,0,0.0,25,33,28,288.0,216.0,16,12,28,2174,0.9081870932132006,50.48790605552495
55,28,0,0,0,10.000000000000002,20,10.0,8.52675966211226,15,8.666666666666666,31.44022630937233,35,31.42857142857143,13.660777620935786,23,13.695652173913045,30.0,4,30.0,0.3625,562149,0.0,0.0,23,0,0,9,0,0.0,23,32,28,288.0,216.0,16,12,28,1865,0.8326331172138453,51.32053917273879
56,28,0,0,0,10.000000000000002,20,10.0,8.503516549018151,30,8.333333333333332,31.456511511577897,45,31.555555555555557,13.6513809315145,30,13.6,30.0,3,30.0,0.3,558805,0.0,0.0,30,0,0,7,0,0.0,28,35,26,306.0,198.0,17,11,26,2368,0.878594521433115,52.199133694171906
57,26,0,0,0,10.000000000000002,20,10.0,8.473127294049783,25,8.2,31.413283252992922,30,31.0,13.67203866827302,11,14.0,30.000000000000004,7,30.0,0.3125,557212,0.0,0.0,24,0,0,8,0,0.0,23,31,26,270.0,198.0,15,11,26,1699,1.0384654719382524,53.23759916611015
58,26,0,0,0,10.000000000000002,20,10.0,8.476292244103798,30,8.5,31.418967115178088,20,31.5,13.6568419517265,13,13.461538461538463,30.0,6,30.0,0.25,555763,0.0,0.0,23,0,0,5,0,0.0,28,33,26,270.0,198.0,15,11,26,1440,1.2428722232580185,54.480471389368184
59,26,0,0,0,10.000000000000002,20,10.0,8.48845625819177,25,8.6,31.41053360909409,30,31.33333333333333,13.627862423920838,25,13.44,30.000000000000004,5,30.0,0.3,553544,0.0,0.0,27,0,0,6,0,0.0,26,32,26,270.0,198.0,15,11,26,1841,0.9805723614990712,55.461043750867255
60,26,0,0,0,10.000000000000002,20,10.0,8.48938412032404,20,8.5,31.376226171206746,25,31.0,13.631610453309627,18,13.666666666666664,30.00000000000001,4,30.0,0.375,551978,0.0,0.0,23,0,0,6,0,0.0,25,31,26,270.0,198.0,15,11,26,1511,0.9844774547964334,56.44552120566368
61,26,0,0,0,10.000000000000002,20,10.0,8.510327781635818,30,8.666666666666666,31.39223613022169,40,31.5,13.63500805971306,18,13.666666666666664,30.00000000000001,6,30.0,0.275,549487,0.0,0.0,30,0,0,9,0,0.0,24,33,26,270.0,198.0,15,11,26,2146,1.0849285181611776,57.530449723824866
62,26,0,0,0,10.000000000000002,20,10.0,8.499426774991171,15,8.333333333333334,31.392876042201404,25,31.4,13.654862698023868,27,13.777777777777779,30.00000000000001,9,30.0,0.375,547798,0.0,0.0,26,0,0,7,0,0.0,21,28,26,270.0,198.0,15,11,26,1752,0.833528196439147,58.363977920264006
63,26,0,0,0,10.0,20,10.0,8.51956054862263,30,8.666666666666666,31.383122948349925,20,31.25,13.646802328452955,13,13.538461538461537,30.0,10,30.0,0.375,546525,0.0,0.0,26,0,0,4,0,0.0,26,30,26,270.0,198.0,15,11,26,1561,1.058745626360178,59.422723546624184
64,26,0,0,0,10.0,20,10.0,8.517959021812544,20,8.5,31.39838432910477,15,31.66666666666667,13.646845296330891,34,13.647058823529413,30.000000000000004,16,30.0,0.375,544886,0.0,0.0,26,0,0,6,0,0.0,29,35,26,270.0,198.0,15,11,26,1789,0.8929024767130613,60.31562602333725
65,26,0,0,0,10.0,20,10.0,8.495790317165243,30,8.333333333333332,31.395167984848317,40,31.375,13.61261694675102,20,13.3,30.0,14,30.0,0.3375,542585,0.0,0.0,33,0,0,2,0,0.0,29,31,26,270.0,198.0,15,11,26,2391,0.7071600910276175,61.02278611436486
66,26,0,0,0,10.0,20,10.0,8.496134158776938,20,8.5,31.427951764403065,15,32.0,13.619371092939415,19,13.68421052631579,30.0,14,30.0,0.3375,541597,0.0,0.0,24,0,0,4,0,0.0,27,31,26,270.0,198.0,15,11,26,1530,1.145028579980135,62.167814694345
67,26,0,0,0,10.000000000000002,20,10.0,8.465962638515864,25,8.2,31.471531312633697,30,31.83333333333333,13.645021434897535,30,13.8,30.0,12,30.0,0.375,539375,0.0,0.0,30,0,0,4,0,0.0,27,31,26,270.0,198.0,15,11,26,2134,0.8427879810333252,63.01060267537832
68,26,0,0,0,10.0,20,10.0,8.430167110312885,30,8.166666666666666,31.463742786299182,15,31.33333333333333,13.619891955945695,19,13.36842105263158,30.000000000000004,17,30.0,0.375,538147,0.0,0.0,28,0,0,2,0,0.0,30,32,26,270.0,198.0,15,11,26,1679,0.8533325865864754,63.8639352619648
69,26,0,0,0,10.0,20,10.0,8.45619579058722,20,8.75,31.48727263753037,50,31.6,13.635389187695848,8,14.0,30.000000000000004,15,30.0,0.375,535979,0.0,0.0,30,0,0,1,0,0.0,32,33,26,270.0,198.0,15,11,26,2517,0.7745870519429445,64.63852231390774
70,26,0,0,0,10.0,20,10.0,8.430178542071662,25,8.2,31.497327812543748,45,31.555555555555557,13.647369968353633,6,14.0,30.000000000000004,17,30.0,0.2875,534108,0.0,0.0,30,0,0,6,0,0.0,27,33,26,270.0,198.0,15,11,26,2419,1.0765103120356798,65.71503262594342
71,26,0,0,0,10.0,20,10.0,8.406839629493769,25,8.2,31.522548111621102,25,31.8,13.647655317074845,20,13.65,30.00000000000001,15,30.0,0.3375,532508,0.0,0.0,29,0,0,4,0,0.0,28,32,26,270.0,198.0,15,11,26,1923,0.696888878941536,66.41192150488496
72,26,0,0,0,10.0,20,10.0,8.398085573560836,30,8.333333333333334,31.512163576566607,25,31.4,13.656976994960964,22,13.727272727272727,30.000000000000004,17,30.0,0.375,530920,0.0,0.0,30,0,0,2,0,0.0,30,32,26,270.0,198.0,15,11,26,2047,1.5909747909754517,68.00289629586041
73,26,0,0,0,10.0,20,10.0,8.378411925341844,25,8.2,31.502511708120853,25,31.4,13.665206580433592,40,13.7,30.000000000000004,18,30.0,0.375,528661,0.0,0.0,33,0,0,3,0,0.0,31,34,26,270.0,198.0,15,11,26,2278,0.7144818007946014,68.71737809665501
74,26,0,0,0,10.0,20,10.0,8.400434815959763,25,8.6,31.518763808985753,40,31.625,13.69736695252564,20,14.0,30.0,14,30.0,0.375,526445,0.0,0.0,31,0,0,3,0,0.0,30,33,26,270.0,198.0,15,11,26,2380,0.922729155048728,69.64010725170374
75,26,0,0,0,10.0,20,10.0,8.412084925831785,30,8.5,31.51689567031249,30,31.5,13.692798869965033,20,13.65,30.000000000000004,14,30.0,0.375,524515,0.0,0.0,30,0,0,1,0,0.0,32,33,26,270.0,198.0,15,11,26,2093,0.8894610740244389,70.52956832572819
76,26,0,0,0,10.0,20,10.0,8.41909710217941,20,8.5,31.52391008520451,25,31.6,13.699316156005494,24,13.75,30.000000000000004,15,30.0,0.375,522977,0.0,0.0,30,0,0,1,0,0.0,32,33,26,270.0,198.0,15,11,26,1940,0.6476295311003923,71.17719785682857
77,26,0,0,0,10.0,20,10.0,8.397246369467545,25,8.2,31.530434192852805,25,31.6,13.693930075237857,13,13.615384615384615,30.000000000000004,12,30.0,0.375,521719,0.0,0.0,24,0,0,5,0,0.0,27,32,28,252.0,216.0,14,12,28,1732,0.6474635321646929,71.82466138899326
78,28,0,0,0,10.0,20,10.0,8.41747259900513,25,8.6,31.51844690942941,35,31.42857142857143,13.710145913553484,24,13.833333333333336,30.000000000000004,12,30.0,0.375,519549,0.0,0.0,29,0,0,2,0,0.0,31,33,28,288.0,216.0,16,12,28,2207,0.7556768711656332,72.58033826015891
79,28,0,0,0,10.0,20,10.0,8.41572915076744,25,8.4,31.52457350689741,35,31.57142857142857,13.739595579769052,21,14.0,30.00000000000001,16,30.0,0.375,517665,0.0,0.0,32,0,0,4,0,0.0,25,29,30,270.0,234.0,15,13,30,2289,0.8588244784623384,73.43916273862123
80,30,0,0,0,10.0,20,10.0,8.414159324559787,25,8.4,31.529908233196696,35,31.57142857142857,13.7155393339904,37,13.594594594594595,30.00000000000001,16,30.0,0.375,515006,0.0,0.0,35,0,0,7,0,0.0,29,36,28,324.0,216.0,18,12,28,2498,0.9662997126579284,74.40546245127915
81,28,0,0,0,10.0,20,10.0,8.400782735213754,20,8.25,31.51914231463548,25,31.4,13.681169262065012,16,13.25,30.000000000000004,14,30.0,0.375,513800,0.0,0.0,28,0,0,5,0,0.0,29,34,28,288.0,216.0,16,12,28,1782,0.8172958437353373,75.2227582950145
82,28,0,0,0,10.0,20,10.0,8.392717790759562,30,8.333333333333334,31.492723885795264,45,31.33333333333333,13.661461888399234,30,13.533333333333333,30.0,15,30.0,0.35,510791,0.0,0.0,36,0,0,6,0,0.0,27,33,28,288.0,216.0,16,12,28,2716,1.2196957021951675,76.44245399720967
83,28,0,0,0,10.0,20,10.0,8.39344366390708,25,8.4,31.493417181335715,30,31.5,13.641851866483586,28,13.5,30.0,6,30.0,0.3625,508522,0.0,0.0,28,0,0,1,0,0.0,32,33,28,288.0,216.0,16,12,28,1913,0.8944062590599059,77.33686025626956
84,28,0,0,0,10.0,20,10.0,8.374155445046915,25,8.2,31.485843571595712,25,31.4,13.635755953297693,13,13.538461538461537,30.0,2,30.0,0.25,506910,0.0,0.0,24,0,0,7,0,0.0,27,34,28,288.0,216.0,16,12,28,1426,0.9752361010760068,78.31209635734558
85,28,0,0,0,10.0,20,10.0,8.376733147277228,25,8.4,31.460930876887574,15,31.0,13.593858825708056,14,13.0,30.0,0,,0.25,505596,0.0,0.0,19,0,0,6,0,0.0,26,32,28,288.0,216.0,16,12,28,1057,0.9138846714049578,79.22598102875054
86,28,0,0,0,10.0,20,10.0,8.399007312516444,25,8.6,31.464927378230115,30,31.5,13.595229256642716,13,13.615384615384615,30.0,7,30.0,0.35,503958,0.0,0.0,25,0,0,11,0,0.0,23,34,28,288.0,216.0,16,12,28,1747,1.328244844451547,80.5542258732021
87,28,0,0,0,10.0,20,10.0,8.410864137141813,30,8.5,31.485006630595283,20,31.75,13.59558926641117,15,13.6,30.0,9,30.0,0.3625,502563,0.0,0.0,24,0,0,7,0,0.0,26,33,28,288.0,216.0,16,12,28,1564,0.7004776895046234,81.2547035627067
88,28,0,0,0,10.0,20,10.0,8.449018082535241,25,8.8,31.486581825224228,30,31.5,13.624940268687425,14,14.0,30.0,8,30.0,0.35,500917,0.0,0.0,23,0,0,9,0,0.0,23,32,28,288.0,216.0,16,12,28,1801,0.8838988747447729,82.13860243745148
