,balance,assets,bankrupt,agent_id,step
99,74602.0,0.0,False,02T35@1,135.0
100,74602.0,0.0,False,02T35@1,140.0
101,74602.0,0.0,False,02T35@1,145.0
102,74602.0,0.0,False,02T35@1,150.0
103,74602.0,0.0,False,02T35@1,155.0
104,74602.0,0.0,False,02T35@1,160.0
105,74602.0,0.0,False,02T35@1,165.0
106,74602.0,0.0,False,02T35@1,170.0
107,74602.0,0.0,False,02T35@1,175.0
108,74602.0,0.0,False,03T22@1,0.0
109,74777.0,965.4038340210823,False,03T22@1,5.0
110,75152.0,1507.6193437502661,False,03T22@1,10.0
111,75622.0,2041.2826011784384,False,03T22@1,15.0
112,75672.0,2707.3913615423708,False,03T22@1,20.0
113,75902.0,3347.7875476897802,False,03T22@1,25.0
114,75917.0,3911.587947960609,False,03T22@1,30.0
115,75407.0,4588.767012594308,False,03T22@1,35.0
116,75827.0,5246.356997539474,False,03T22@1,40.0
117,76197.0,5905.103464894797,False,03T22@1,45.0
118,76207.0,6454.5742952477285,False,03T22@1,50.0
119,76377.0,7093.1761944729715,False,03T22@1,55.0
120,76467.0,7741.973366995603,False,03T22@1,60.0
121,76627.0,8384.952481155464,False,03T22@1,65.0
122,76427.0,8913.755391038532,False,03T22@1,70.0
123,76672.0,9610.522799747248,False,03T22@1,75.0
124,76947.0,10201.936288689716,False,03T22@1,80.0
125,77147.0,10785.525742865413,False,03T22@1,85.0
126,77302.0,11532.19775442799,False,03T22@1,90.0
127,77602.0,12114.316607784782,False,03T22@1,95.0
128,77637.0,12847.878979162188,False,03T22@1,100.0
129,77792.0,13496.38918394401,False,03T22@1,105.0
130,77907.0,14213.867874138852,False,03T22@1,110.0
131,78077.0,14780.010049023052,False,03T22@1,115.0
132,78287.0,15232.289928798353,False,03T22@1,120.0
133,77987.0,16024.046804605538,False,03T22@1,125.0
134,78232.0,16631.78158925822,False,03T22@1,130.0
135,78487.0,17576.789746944956,False,03T22@1,135.0
136,78032.0,19086.315223566675,False,03T22@1,140.0
137,77062.0,21155.545060142915,False,03T22@1,145.0
138,75992.0,23458.36648485386,False,03T22@1,150.0
139,74927.0,25697.533761271567,False,03T22@1,155.0
140,73912.0,27790.88519751641,False,03T22@1,160.0
141,72807.0,30080.41167747663,False,03T22@1,165.0
142,71687.0,32449.143091633214,False,03T22@1,170.0
143,71057.0,34132.48446940071,False,03T22@1,175.0
144,87408.0,0.0,False,04T35@2,0.0
145,85661.0,387.41007194244605,False,04T35@2,5.0
146,83078.0,1640.9595134410174,False,04T35@2,10.0
147,79603.0,3846.715397711715,False,04T35@2,15.0
148,77119.0,5753.246385712586,False,04T35@2,20.0
149,74175.0,7516.791344130833,False,04T35@2,25.0
150,70732.0,9879.834936046967,False,04T35@2,30.0
151,66993.0,12879.297269535142,False,04T35@2,35.0
152,63111.0,15685.627452059809,False,04T35@2,40.0
153,59171.0,18373.28156437731,False,04T35@2,45.0
154,55684.0,20917.6689927617,False,04T35@2,50.0
155,52971.0,22479.761811201217,False,04T35@2,55.0
156,50138.0,24630.33754439729,False,04T35@2,60.0
157,46935.0,26528.916947196827,False,04T35@2,65.0
158,42983.0,29607.488143791124,False,04T35@2,70.0
159,39500.0,31832.06462701561,False,04T35@2,75.0
160,35528.0,34367.5999741844,False,04T35@2,80.0
161,31711.0,36966.5937803429,False,04T35@2,85.0
162,28262.0,40003.51695411033,False,04T35@2,90.0
163,24743.0,42503.73279554045,False,04T35@2,95.0
164,21123.0,45091.61444271911,False,04T35@2,100.0
165,17530.0,47782.713953230916,False,04T35@2,105.0
166,13887.0,49983.38426040925,False,04T35@2,110.0
167,10587.0,52756.32106837408,False,04T35@2,115.0
168,8609.0,54084.990760218905,False,04T35@2,120.0
169,4625.0,56603.92136212869,False,04T35@2,125.0
170,1873.0,58916.185574980125,False,04T35@2,130.0
171,-91546.58333333334,61399.36969917432,True,04T35@2,135.0
172,-91546.58333333334,61399.36969917432,True,04T35@2,140.0
173,-91546.58333333334,61399.36969917432,True,04T35@2,145.0
174,-91546.58333333334,61399.36969917432,True,04T35@2,150.0
175,-91546.58333333334,61399.36969917432,True,04T35@2,155.0
176,-91546.58333333334,61399.36969917432,True,04T35@2,160.0
177,-91546.58333333334,61399.36969917432,True,04T35@2,165.0
178,-91546.58333333334,61399.36969917432,True,04T35@2,170.0
179,-91546.58333333334,61399.36969917432,True,04T35@2,175.0
180,87408.0,0.0,False,05T35@2,0.0
181,86128.0,516.5467625899281,False,05T35@2,5.0
182,81986.0,2834.3846141253944,False,05T35@2,10.0
183,79161.0,5077.664324979464,False,05T35@2,15.0
184,74924.0,8085.6435691095785,False,05T35@2,20.0
185,70935.0,10961.987376857465,False,05T35@2,25.0
186,67537.0,13486.758801587925,False,05T35@2,30.0
187,63934.0,15863.524685646944,False,05T35@2,35.0
188,61331.0,17254.19019726579,False,05T35@2,40.0
189,58563.0,19001.42794264662,False,05T35@2,45.0
190,55426.0,21389.49611289918,False,05T35@2,50.0
191,51412.0,24680.57765285728,False,05T35@2,55.0
192,47408.0,27140.435638093837,False,05T35@2,60.0
193,43802.0,29668.43374568166,False,05T35@2,65.0
194,41131.0,31654.81445160647,False,05T35@2,70.0
195,37107.0,34038.24732393749,False,05T35@2,75.0
196,33491.0,36417.044009342186,False,05T35@2,80.0
197,30717.0,38067.72636103397,False,05T35@2,85.0
198,27915.0,40003.51695411033,False,05T35@2,90.0
199,24931.0,42188.89033038831,False,05T35@2,95.0
200,21623.0,44145.63651734738,False,05T35@2,100.0
201,18387.0,46048.027968130125,False,05T35@2,105.0
202,14955.0,48564.297641028556,False,05T35@2,110.0
203,11559.0,50551.57929238233,False,05T35@2,115.0
204,7962.0,53611.944193803,False,05T35@2,120.0
205,4141.0,56288.57918183828,False,05T35@2,125.0
206,874.0,58601.12575907113,False,05T35@2,130.0
207,-95645.25,60136.65772592651,True,05T35@2,135.0
208,-95645.25,60136.65772592651,True,05T35@2,140.0
209,-95645.25,60136.65772592651,True,05T35@2,145.0
210,-95645.25,60136.65772592651,True,05T35@2,150.0
211,-95645.25,60136.65772592651,True,05T35@2,155.0
212,-95645.25,60136.65772592651,True,05T35@2,160.0
213,-95645.25,60136.65772592651,True,05T35@2,165.0
214,-95645.25,60136.65772592651,True,05T35@2,170.0
215,-95645.25,60136.65772592651,True,05T35@2,175.0
216,111598.0,0.0,False,06T37@3,0.0
217,111566.0,210.0,False,06T37@3,5.0
218,111998.0,389.87041302552194,False,06T37@3,10.0
219,112829.0,210.0,False,06T37@3,15.0
220,113242.0,209.99999999999991,False,06T37@3,20.0
221,113453.0,355.64527973712967,False,06T37@3,25.0
222,114306.0,179.99999999999991,False,06T37@3,30.0
223,114120.0,327.49669591030084,False,06T37@3,35.0
224,114806.0,313.728010308533,False,06T37@3,40.0
225,114386.0,1229.9999999999998,False,06T37@3,45.0
226,114064.0,1920.0,False,06T37@3,50.0
227,113588.0,2940.0,False,06T37@3,55.0
228,113238.0,3657.2632209066205,False,06T37@3,60.0
229,113590.0,3930.0,False,06T37@3,65.0
230,114590.0,3570.0000000000005,False,06T37@3,70.0
231,115378.0,3532.1567932197913,False,06T37@3,75.0
232,115976.0,3732.017550675867,False,06T37@3,80.0
233,116574.0,3570.0,False,06T37@3,85.0
234,116168.0,4439.999999999999,False,06T37@3,90.0
235,115804.0,5219.999999999999,False,06T37@3,95.0
236,115272.0,6360.000000000001,False,06T37@3,100.0
237,115382.0,6810.0,False,06T37@3,105.0
238,116086.0,6711.66144802295,False,06T37@3,110.0
239,117218.0,6029.999999999997,False,06T37@3,115.0
240,118320.0,5280.0,False,06T37@3,120.0
241,119096.0,5094.2950472810935,False,06T37@3,125.0
242,118678.0,6090.000000000001,False,06T37@3,130.0
243,118384.0,6720.000000000001,False,06T37@3,135.0
244,118384.0,6720.000000000003,False,06T37@3,140.0
245,118684.0,6420.000000000001,False,06T37@3,145.0
246,120034.0,5070.0,False,06T37@3,150.0
247,121324.0,3780.0,False,06T37@3,155.0
248,122824.0,2280.0,False,06T37@3,160.0
249,124234.0,870.0,False,06T37@3,165.0
250,124534.0,570.0,False,06T37@3,170.0
251,124534.0,570.0000000000001,False,06T37@3,175.0
252,111598.0,0.0,False,07T15@3,0.0
253,111207.0,1287.151774742978,False,07T15@3,5.0
254,111041.0,2278.9201085460168,False,07T15@3,10.0
255,111095.0,3027.56669269643,False,07T15@3,15.0
256,111119.0,3817.743997087696,False,07T15@3,20.0
257,110919.0,4837.260315005466,False,07T15@3,25.0
258,111018.0,5563.1934608363745,False,07T15@3,30.0
259,110830.0,6572.344707784146,False,07T15@3,35.0
260,110744.0,7482.6251133215665,False,07T15@3,40.0
261,110137.0,8918.322551528156,False,07T15@3,45.0
262,110443.0,9439.434221204898,False,07T15@3,50.0
263,110505.0,10206.169644551945,False,07T15@3,55.0
264,110286.0,11251.952503889474,False,07T15@3,60.0
265,110060.0,12309.171985989193,False,07T15@3,65.0
266,110186.0,13016.526594303656,False,07T15@3,70.0
267,110062.0,13974.866975123045,False,07T15@3,75.0
268,109958.0,14910.263260137988,False,07T15@3,80.0
269,109116.0,16571.276988775597,False,07T15@3,85.0
270,109695.0,16822.74754593776,False,07T15@3,90.0
271,109734.0,17617.833673508747,False,07T15@3,95.0
272,109521.0,18665.92087822705,False,07T15@3,100.0
273,109339.0,19679.774617526316,False,07T15@3,105.0
274,109192.0,20659.46215981039,False,07T15@3,110.0
275,109181.0,21493.44863845755,False,07T15@3,115.0
276,109303.0,22203.68588659022,False,07T15@3,120.0
277,108781.0,23570.06268615109,False,07T15@3,125.0
278,109247.0,23947.12120556921,False,07T15@3,130.0
279,109092.0,24928.94765825227,False,07T15@3,135.0
280,109842.0,24995.278884979878,False,07T15@3,140.0
281,110502.0,25151.610111707487,False,07T15@3,145.0
282,111252.0,25217.941338435092,False,07T15@3,150.0
283,112092.0,25194.272565162697,False,07T15@3,155.0
284,112872.0,25230.603791890302,False,07T15@3,160.0
285,113412.0,25506.935018617914,False,07T15@3,165.0
286,114102.0,25470.0,False,07T15@3,170.0
287,115062.0,24510.000000000004,False,07T15@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
