index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
153,T10,OTHER,7,3,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
664,T10,OTHER,7,5,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
207,T10,OTHER,7,1,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
486,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
208,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
861,T15,T10,7,30,47,2,-1,2,02T15@1,04T10@2,17,7,-1,-1,2
807,T15,T10,7,16,30,1,-1,1,00T15@0,03T10@1,17,7,-1,-1,1
253,T10,OTHER,7,1,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
876,T15,T10,7,5,46,2,-1,2,02T15@1,04T10@2,17,7,-1,-1,2
380,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
829,T15,T10,7,5,44,1,-1,1,02T15@1,04T10@2,17,7,-1,-1,2
689,T10,OTHER,7,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
240,T10,OTHER,7,1,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
897,T15,T10,7,5,44,3,-1,3,02T15@1,05T10@2,17,7,-1,-1,2
444,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
51,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
450,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
891,T15,T10,7,30,47,-1,-1,2,02T15@1,05T10@2,17,-1,-1,-1,2
604,T10,OTHER,7,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
838,T10,T10,7,5,44,1,-1,1,03T10@1,05T10@2,17,7,-1,-1,2
236,T10,OTHER,7,3,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
406,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
869,T10,T10,8,5,44,2,-1,2,03T10@1,04T10@2,17,8,-1,-1,2
220,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
423,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
835,T15,T10,8,5,44,1,-1,1,02T15@1,05T10@2,17,8,-1,-1,2
173,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
99,T10,OTHER,8,3,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
643,T10,OTHER,8,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
631,T10,OTHER,8,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
184,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
122,T10,OTHER,8,1,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
343,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
663,T10,OTHER,8,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
162,T10,OTHER,8,2,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
312,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
143,T10,OTHER,8,2,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
166,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
578,T10,OTHER,8,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
572,T10,OTHER,8,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
819,T10,T10,9,5,44,1,-1,1,03T10@1,05T10@2,17,9,-1,-1,2
886,T15,T10,9,5,44,2,-1,2,02T15@1,04T10@2,17,9,-1,-1,2
913,T15,T10,9,5,44,3,-1,3,02T15@1,05T10@2,17,9,-1,-1,2
88,T10,OTHER,9,1,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
938,T15,T10,9,5,44,4,-1,4,02T15@1,05T10@2,17,9,-1,-1,2
333,T10,OTHER,9,2,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
968,T15,T10,9,5,46,5,-1,5,02T15@1,04T10@2,17,9,-1,-1,2
58,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
935,T15,T10,9,5,46,4,-1,4,02T15@1,05T10@2,17,9,-1,-1,2
480,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
28,T10,OTHER,9,3,41,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
816,T15,T15,9,17,30,1,-1,1,00T15@0,02T15@1,17,9,-1,-1,1
641,T10,OTHER,9,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
80,T10,OTHER,9,2,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
119,T10,OTHER,9,1,41,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
509,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
831,T15,T10,9,10,32,1,-1,1,01T15@0,03T10@1,17,9,-1,-1,1
108,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
730,T10,OTHER,9,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
254,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
548,T10,OTHER,9,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
887,T10,T10,9,5,44,2,-1,2,03T10@1,05T10@2,17,9,-1,-1,2
250,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
268,T10,OTHER,9,1,41,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
357,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
680,T10,OTHER,9,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
66,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
118,T10,OTHER,9,1,41,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
941,T10,T10,10,5,44,4,-1,4,03T10@1,05T10@2,17,10,-1,-1,2
940,T15,T10,10,5,46,4,-1,4,02T15@1,04T10@2,17,10,-1,-1,2
911,T10,T10,10,21,47,3,-1,3,03T10@1,04T10@2,17,10,-1,-1,2
862,T10,T10,10,5,44,2,-1,2,03T10@1,05T10@2,17,10,-1,-1,2
693,T10,OTHER,10,6,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
417,T10,OTHER,10,1,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
904,T15,T10,10,5,44,3,-1,3,02T15@1,04T10@2,17,10,-1,-1,2
113,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
658,T10,OTHER,10,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
934,T15,T10,10,5,44,4,-1,4,02T15@1,05T10@2,17,10,-1,-1,2
931,T10,T10,10,5,46,4,-1,4,03T10@1,04T10@2,17,10,-1,-1,2
824,T15,T10,10,5,44,1,-1,1,02T15@1,05T10@2,17,10,-1,-1,2
901,T10,T10,10,5,44,3,-1,3,03T10@1,05T10@2,17,10,-1,-1,2
334,T10,OTHER,10,1,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
907,T10,T10,10,21,47,3,-1,3,03T10@1,05T10@2,17,10,-1,-1,2
376,T10,OTHER,10,1,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
844,T10,T10,10,5,44,1,-1,1,03T10@1,04T10@2,17,10,-1,-1,2
519,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
199,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
524,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
326,T10,OTHER,10,3,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
969,T10,T10,10,48,30,5,-1,5,03T10@1,04T10@2,2,10,-1,-1,2
1005,T15,T10,10,22,47,7,-1,7,02T15@1,04T10@2,17,10,-1,-1,2
514,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
163,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
599,T10,OTHER,10,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
482,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
17,T10,OTHER,10,5,41,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
192,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
397,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
1110,T15,T15,11,1,11,11,-1,11,00T15@0,02T15@1,17,11,-1,-1,1
101,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
291,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
410,T10,OTHER,11,3,41,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
792,T10,OTHER,11,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
996,T10,T10,11,35,30,-1,-1,6,03T10@1,05T10@2,2,-1,-1,-1,2
179,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
278,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
195,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
742,T10,OTHER,11,5,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
470,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
131,T10,OTHER,11,3,41,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
965,T15,T15,11,17,33,5,-1,5,00T15@0,02T15@1,17,11,-1,-1,1
313,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
35,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
127,T10,OTHER,11,3,41,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
237,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
588,T10,OTHER,11,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
982,T10,T10,11,35,30,6,-1,6,03T10@1,04T10@2,2,11,-1,-1,2
197,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
593,T10,OTHER,11,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
370,T10,OTHER,12,2,41,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
14,T10,OTHER,12,1,41,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
753,T10,OTHER,12,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
396,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
295,T10,OTHER,12,1,41,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
874,T15,T15,12,11,32,2,-1,2,00T15@0,02T15@1,17,12,-1,-1,1
405,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
1018,T15,T10,12,22,47,7,-1,7,02T15@1,04T10@2,17,12,-1,-1,2
41,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
185,T10,OTHER,12,3,41,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
206,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
484,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
59,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
978,T10,T10,12,5,46,6,-1,6,03T10@1,05T10@2,17,12,-1,-1,2
213,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
478,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
597,T10,OTHER,12,5,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
1031,T15,T10,12,30,30,8,-1,8,02T15@1,04T10@2,2,12,-1,-1,2
964,T15,T10,12,22,47,5,-1,5,02T15@1,05T10@2,17,12,-1,-1,2
1040,T15,T10,12,5,46,-1,-1,8,02T15@1,04T10@2,17,-1,-1,-1,2
452,T10,OTHER,12,1,41,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
233,T10,OTHER,12,2,41,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
918,T15,T10,12,5,44,3,-1,3,02T15@1,05T10@2,17,12,-1,-1,2
438,T10,OTHER,12,1,41,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
424,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
863,T15,T10,12,11,32,2,-1,2,00T15@0,03T10@1,17,12,-1,-1,1
885,T15,T15,12,11,32,2,-1,2,01T15@0,02T15@1,17,12,-1,-1,1
133,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
751,T10,OTHER,13,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
919,T15,T10,13,17,30,3,-1,3,00T15@0,03T10@1,17,13,-1,-1,1
627,T10,OTHER,13,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
165,T10,OTHER,13,2,41,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
347,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
104,T10,OTHER,13,2,41,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
729,T10,OTHER,13,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
142,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
