index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
343,T23,T37,4,19,7,2,-1,2,01T23@0,02T37@1,2,4,-1,-1,1
330,T23,T12,4,2,13,2,-1,2,05T23@2,06T12@3,14,4,-1,-1,3
233,T12,OTHER,4,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
303,T23,T23,4,2,6,1,-1,1,05T23@2,07T23@3,9,4,-1,-1,3
89,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
281,T23,T23,4,9,29,1,-1,1,05T23@2,07T23@3,5,4,-1,-1,3
258,T23,T37,4,5,2,1,-1,1,01T23@0,02T37@1,13,4,-1,-1,1
102,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
117,T23,OTHER,5,7,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
118,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
259,T23,T23,5,9,21,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
208,T12,OTHER,5,6,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
177,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
167,T23,OTHER,5,4,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
136,T23,OTHER,5,2,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
289,T37,T23,5,4,48,1,-1,1,02T37@1,05T23@2,11,5,-1,-1,2
324,T23,T12,5,7,1,-1,-1,1,05T23@2,06T12@3,11,-1,-1,-1,3
290,T22,T37,5,12,22,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
309,T37,T23,5,5,50,1,-1,1,02T37@1,05T23@2,9,5,-1,-1,2
308,T23,T23,5,11,6,1,-1,1,05T23@2,07T23@3,11,5,-1,-1,3
335,T23,T37,5,1,2,2,-1,2,01T23@0,02T37@1,13,5,-1,-1,1
235,T12,OTHER,5,1,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
194,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
30,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
57,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
107,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
305,T22,T37,6,10,23,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
423,T23,T12,6,2,1,6,-1,6,05T23@2,06T12@3,6,6,-1,-1,3
210,T12,OTHER,6,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
346,T23,T37,6,9,12,2,-1,2,01T23@0,02T37@1,2,6,-1,-1,1
412,T23,T12,6,2,1,6,-1,6,05T23@2,06T12@3,8,6,-1,-1,3
223,T12,OTHER,6,5,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
366,T23,T12,6,2,8,3,-1,3,05T23@2,06T12@3,12,6,-1,-1,3
407,T23,T23,6,4,15,5,-1,5,05T23@2,07T23@3,16,6,-1,-1,3
55,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
20,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
282,T37,T23,6,3,50,1,-1,1,02T37@1,05T23@2,13,6,-1,-1,2
19,T23,OTHER,6,2,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
387,T23,T12,6,7,1,-1,-1,4,05T23@2,06T12@3,8,-1,-1,-1,3
395,T23,T37,6,5,13,5,-1,5,01T23@0,02T37@1,2,6,-1,-1,1
171,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
169,T23,OTHER,6,3,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
93,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
12,T23,OTHER,6,6,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
326,T23,T23,6,4,15,2,-1,2,05T23@2,07T23@3,13,6,-1,-1,3
448,T23,T37,7,4,9,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
268,T23,T23,7,7,27,1,-1,1,05T23@2,07T23@3,12,7,-1,-1,3
295,T37,T23,7,4,47,1,-1,1,02T37@1,05T23@2,13,7,-1,-1,2
121,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
137,T23,OTHER,7,7,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
138,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
270,T23,T12,7,2,5,1,-1,1,05T23@2,06T12@3,11,7,-1,-1,3
218,T12,OTHER,7,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
349,T23,T12,7,2,14,2,-1,2,05T23@2,06T12@3,15,7,-1,-1,3
240,T12,OTHER,7,5,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
415,T23,T12,7,2,12,6,-1,6,05T23@2,06T12@3,14,7,-1,-1,3
86,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
409,T23,T12,7,10,3,-1,-1,5,05T23@2,06T12@3,11,-1,-1,-1,3
200,T12,OTHER,7,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
79,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
426,T23,T12,7,10,3,-1,-1,6,05T23@2,06T12@3,12,-1,-1,-1,3
371,T23,T12,7,10,7,-1,-1,3,05T23@2,06T12@3,14,-1,-1,-1,3
372,T23,T12,7,2,4,4,-1,4,05T23@2,06T12@3,10,7,-1,-1,3
264,T22,T37,7,12,23,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
298,T23,T23,7,8,13,1,-1,1,05T23@2,07T23@3,16,7,-1,-1,3
441,T23,T37,8,2,9,7,-1,7,01T23@0,02T37@1,2,8,-1,-1,1
155,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
445,T23,T23,8,1,17,7,-1,7,05T23@2,07T23@3,13,8,-1,-1,3
334,T23,T37,8,9,12,2,-1,2,01T23@0,02T37@1,2,8,-1,-1,1
342,T23,T12,8,2,14,2,-1,2,05T23@2,06T12@3,14,8,-1,-1,3
24,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
59,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
345,T23,T23,8,9,5,2,-1,2,05T23@2,07T23@3,13,8,-1,-1,3
64,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
158,T23,OTHER,8,4,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
248,T12,OTHER,8,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
278,T23,T23,8,7,23,1,-1,1,05T23@2,07T23@3,14,8,-1,-1,3
424,T23,T12,8,2,7,6,-1,6,05T23@2,06T12@3,12,8,-1,-1,3
394,T23,T12,8,2,8,5,-1,5,05T23@2,06T12@3,12,8,-1,-1,3
390,T23,T12,8,10,7,-1,-1,4,05T23@2,06T12@3,14,-1,-1,-1,3
243,T12,OTHER,8,5,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
110,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
362,T23,T12,8,1,5,3,-1,3,05T23@2,06T12@3,15,8,-1,-1,3
450,T23,T23,8,10,17,8,-1,8,05T23@2,07T23@3,12,8,-1,-1,3
449,T23,T12,8,10,6,-1,-1,7,05T23@2,06T12@3,13,-1,-1,-1,3
329,T23,T37,8,19,15,2,-1,2,01T23@0,02T37@1,2,8,-1,-1,1
124,T23,OTHER,8,3,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
222,T12,OTHER,8,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
271,T37,T23,8,5,50,1,-1,1,02T37@1,05T23@2,6,8,-1,-1,2
328,T22,T37,9,5,23,2,-1,2,00T22@0,02T37@1,17,9,-1,-1,1
454,T23,T37,9,1,5,8,-1,8,01T23@0,02T37@1,15,9,-1,-1,1
203,T12,OTHER,9,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
276,T22,T37,9,10,23,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
234,T12,OTHER,9,2,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
310,T23,T23,9,5,26,1,-1,1,05T23@2,07T23@3,16,9,-1,-1,3
35,T23,OTHER,9,3,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
189,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
40,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
236,T12,OTHER,9,9,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
465,T23,T37,9,3,11,8,-1,8,01T23@0,02T37@1,2,9,-1,-1,1
428,T23,T12,9,2,25,-1,-1,6,05T23@2,06T12@3,16,-1,-1,-1,3
5,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
379,T23,T12,9,2,4,4,-1,4,05T23@2,06T12@3,14,9,-1,-1,3
378,T37,T23,9,4,50,4,-1,4,02T37@1,05T23@2,9,9,-1,-1,2
129,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
100,T23,OTHER,9,3,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
105,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
414,T23,T23,9,4,30,6,-1,6,05T23@2,07T23@3,13,9,-1,-1,3
348,T23,T37,10,17,12,2,-1,2,01T23@0,02T37@1,2,10,-1,-1,1
306,T23,T12,10,2,20,1,-1,1,05T23@2,06T12@3,18,10,-1,-1,3
196,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
299,T23,T23,10,10,23,1,-1,1,05T23@2,07T23@3,13,10,-1,-1,3
215,T12,OTHER,10,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
77,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
361,T23,T12,10,2,7,3,-1,3,05T23@2,06T12@3,13,10,-1,-1,3
68,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
190,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
226,T12,OTHER,10,5,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
399,T23,T12,10,2,4,5,-1,5,05T23@2,06T12@3,13,10,-1,-1,3
397,T37,T23,10,20,47,5,-1,5,02T37@1,05T23@2,13,10,-1,-1,2
380,T23,T12,10,2,14,4,-1,4,05T23@2,06T12@3,15,10,-1,-1,3
90,T23,OTHER,10,3,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
470,T23,T12,10,8,7,-1,-1,8,05T23@2,06T12@3,14,-1,-1,-1,3
468,T23,T12,10,1,6,8,-1,8,05T23@2,06T12@3,12,10,-1,-1,3
487,T23,T12,10,10,10,-1,-1,9,05T23@2,06T12@3,16,-1,-1,-1,3
112,T23,OTHER,10,5,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
297,T23,T23,10,4,1,1,-1,1,05T23@2,07T23@3,14,10,-1,-1,3
185,T23,OTHER,10,4,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
432,T23,T23,10,3,9,7,-1,7,05T23@2,07T23@3,12,10,-1,-1,3
63,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
442,T23,T12,10,2,11,7,-1,7,05T23@2,06T12@3,13,10,-1,-1,3
434,T23,T12,10,2,4,7,-1,7,05T23@2,06T12@3,10,10,-1,-1,3
47,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
230,T12,OTHER,11,6,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
368,T23,T23,11,4,2,3,-1,3,05T23@2,07T23@3,17,11,-1,-1,3
338,T37,T23,11,6,48,2,-1,2,02T37@1,05T23@2,13,11,-1,-1,2
288,T23,T23,11,9,17,1,-1,1,05T23@2,07T23@3,10,11,-1,-1,3
65,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
42,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
485,T23,T23,11,12,21,9,-1,9,05T23@2,07T23@3,10,11,-1,-1,3
357,T23,T12,11,4,1,3,-1,3,05T23@2,06T12@3,11,11,-1,-1,3
202,T12,OTHER,11,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
8,T23,OTHER,11,6,42,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
23,T23,OTHER,11,4,42,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
60,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
311,T22,T37,11,10,23,1,-1,1,00T22@0,02T37@1,17,11,-1,-1,1
87,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
550,T23,T37,12,2,9,-1,-1,12,01T23@0,02T37@1,2,-1,-1,-1,1
154,T23,OTHER,12,1,42,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
184,T23,OTHER,12,4,42,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
403,T23,T12,12,2,7,5,-1,5,05T23@2,06T12@3,12,12,-1,-1,3
227,T12,OTHER,12,5,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
509,T23,T12,12,1,10,-1,-1,10,05T23@2,06T12@3,14,-1,-1,-1,3
38,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
489,T23,T12,12,2,19,-1,-1,9,05T23@2,06T12@3,16,-1,-1,-1,3
518,T23,T12,12,2,1,11,-1,11,05T23@2,06T12@3,8,12,-1,-1,3
33,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
443,T22,T37,12,17,22,7,-1,7,00T22@0,02T37@1,17,12,-1,-1,1
453,T23,T23,12,4,15,8,-1,8,05T23@2,07T23@3,14,12,-1,-1,3
212,T12,OTHER,12,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
359,T37,T23,12,5,41,3,-1,3,02T37@1,05T23@2,16,12,-1,-1,2
28,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
159,T23,OTHER,12,6,42,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
301,T23,T23,12,7,23,1,-1,1,05T23@2,07T23@3,11,12,-1,-1,3
392,T23,T12,12,2,14,5,-1,5,05T23@2,06T12@3,14,12,-1,-1,3
146,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
125,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
252,T12,OTHER,13,8,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
530,T23,T12,13,10,3,-1,-1,11,05T23@2,06T12@3,12,-1,-1,-1,3
84,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
481,T23,T37,13,1,1,9,-1,9,01T23@0,02T37@1,10,13,-1,-1,1
150,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
382,T23,T23,13,12,11,4,-1,4,05T23@2,07T23@3,13,13,-1,-1,3
187,T23,OTHER,13,6,42,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
287,T23,T23,13,8,19,1,-1,1,05T23@2,07T23@3,11,13,-1,-1,3
538,T37,T23,13,14,22,12,-1,12,02T37@1,05T23@2,12,13,-1,-1,2
182,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
543,T23,T23,13,6,8,12,-1,12,05T23@2,07T23@3,15,13,-1,-1,3
501,T23,T12,13,1,3,10,-1,10,05T23@2,06T12@3,15,13,-1,-1,3
500,T23,T23,13,9,1,10,-1,10,05T23@2,07T23@3,14,13,-1,-1,3
300,T23,T23,13,4,6,1,-1,1,05T23@2,07T23@3,12,13,-1,-1,3
499,T23,T12,13,5,1,10,-1,10,05T23@2,06T12@3,8,13,-1,-1,3
211,T12,OTHER,13,2,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
451,T37,T23,13,18,46,8,-1,8,02T37@1,05T23@2,13,13,-1,-1,2
76,T23,OTHER,13,4,42,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
552,T23,T12,13,1,23,-1,-1,12,05T23@2,06T12@3,17,-1,-1,-1,3
435,T23,T12,13,2,5,7,-1,7,05T23@2,06T12@3,12,13,-1,-1,3
490,T23,T12,13,8,1,-1,-1,9,05T23@2,06T12@3,14,-1,-1,-1,3
143,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
564,T23,T23,13,2,6,13,-1,13,05T23@2,07T23@3,14,13,-1,-1,3
172,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
514,T23,T23,13,8,16,11,-1,11,05T23@2,07T23@3,14,13,-1,-1,3
437,T23,T12,14,2,10,7,-1,7,05T23@2,06T12@3,13,14,-1,-1,3
18,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
37,OTHER,T22,14,7,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
16,T23,OTHER,14,4,42,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
458,T23,T12,14,2,3,8,-1,8,05T23@2,06T12@3,12,14,-1,-1,3
381,T23,T12,14,2,4,4,-1,4,05T23@2,06T12@3,11,14,-1,-1,3
52,T23,OTHER,14,3,42,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
491,T23,T12,14,2,19,-1,-1,9,05T23@2,06T12@3,15,-1,-1,-1,3
213,T12,OTHER,14,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
72,OTHER,T23,14,7,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
479,T37,T23,14,2,50,9,-1,9,02T37@1,05T23@2,15,14,-1,-1,2
139,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
101,T23,OTHER,14,4,42,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
249,T12,OTHER,14,5,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
510,T23,T12,14,2,19,-1,-1,10,05T23@2,06T12@3,16,-1,-1,-1,3
478,T23,T12,14,1,3,9,-1,9,05T23@2,06T12@3,11,14,-1,-1,3
591,T23,T12,14,9,4,-1,-1,14,05T23@2,06T12@3,12,-1,-1,-1,3
466,T23,T12,14,2,2,8,-1,8,05T23@2,06T12@3,10,14,-1,-1,3
524,T23,T12,14,2,8,11,-1,11,05T23@2,06T12@3,13,14,-1,-1,3
469,T23,T12,14,2,5,8,-1,8,05T23@2,06T12@3,12,14,-1,-1,3
181,T23,OTHER,15,2,42,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
418,T22,T37,15,2,22,6,-1,6,00T22@0,02T37@1,17,15,-1,-1,1
126,T23,OTHER,15,5,42,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
493,T23,T12,15,2,2,10,-1,10,05T23@2,06T12@3,10,15,-1,-1,3
134,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
528,T23,T23,15,2,5,11,-1,11,05T23@2,07T23@3,6,15,-1,-1,3
512,T23,T12,15,2,9,11,-1,11,05T23@2,06T12@3,14,15,-1,-1,3
505,T23,T37,15,5,5,10,-1,10,01T23@0,02T37@1,5,15,-1,-1,1
551,T23,T12,15,2,11,-1,-1,12,05T23@2,06T12@3,14,-1,-1,-1,3
535,T23,T12,15,2,8,12,-1,12,05T23@2,06T12@3,13,15,-1,-1,3
176,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
61,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
598,T23,T23,15,1,11,15,-1,15,05T23@2,07T23@3,17,15,-1,-1,3
228,T12,OTHER,15,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
519,T23,T37,15,3,1,11,-1,11,01T23@0,02T37@1,10,15,-1,-1,1
78,T23,OTHER,15,5,42,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
34,OTHER,T22,15,7,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
247,T12,OTHER,15,5,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
401,T23,T12,15,2,1,5,-1,5,05T23@2,06T12@3,12,15,-1,-1,3
404,T22,T37,15,13,23,5,-1,5,00T22@0,02T37@1,17,15,-1,-1,1
41,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
452,T23,T12,15,2,3,8,-1,8,05T23@2,06T12@3,11,15,-1,-1,3
624,T23,T12,16,4,8,16,-1,16,05T23@2,06T12@3,17,16,-1,-1,3
436,T23,T12,16,2,9,7,-1,7,05T23@2,06T12@3,15,16,-1,-1,3
152,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
623,T23,T12,16,2,1,16,-1,16,05T23@2,06T12@3,8,16,-1,-1,3
625,T23,T12,16,1,5,16,-1,16,05T23@2,06T12@3,13,16,-1,-1,3
