,balance,assets,bankrupt,agent_id,step
56,41704.0,8781.027919837425,False,02T17@1,70.0
57,43034.0,8282.007834890526,False,02T17@1,75.0
58,43984.0,8142.249986321326,False,02T17@1,80.0
59,46449.0,6567.456061652826,False,02T17@1,85.0
60,48534.0,5318.541142235931,False,02T17@1,90.0
61,50419.0,4235.443560827635,False,02T17@1,95.0
62,52942.0,2067.8597679462755,False,02T17@1,100.0
63,47426.0,0.0,False,03T35@1,0.0
64,42712.0,925.251834798421,False,03T35@1,5.0
65,30483.0,4312.073626580448,False,03T35@1,10.0
66,21432.0,9490.114366290241,False,03T35@1,15.0
67,8777.0,13877.203979228545,False,03T35@1,20.0
68,-36893.0,17667.592681384856,False,03T35@1,25.0
69,-50631.5,17536.813500320233,True,03T35@1,30.0
70,-50631.5,18599.036195729765,True,03T35@1,35.0
71,-50631.5,18836.75782842124,True,03T35@1,40.0
72,-50631.5,18836.75782842124,True,03T35@1,45.0
73,-50631.5,18836.75782842124,True,03T35@1,50.0
74,-50631.5,18836.75782842124,True,03T35@1,55.0
75,-50631.5,18836.75782842124,True,03T35@1,60.0
76,-50631.5,18836.75782842124,True,03T35@1,65.0
77,-50631.5,18836.75782842124,True,03T35@1,70.0
78,-50631.5,18836.75782842124,True,03T35@1,75.0
79,-50631.5,18836.75782842124,True,03T35@1,80.0
80,-50631.5,18836.75782842124,True,03T35@1,85.0
81,-50631.5,18836.75782842124,True,03T35@1,90.0
82,-50631.5,18836.75782842124,True,03T35@1,95.0
83,-50631.5,18836.75782842124,True,03T35@1,100.0
84,65252.0,0.0,False,04T26@2,0.0
85,65158.0,564.7479985707648,False,04T26@2,5.0
86,63315.0,2658.696421588509,False,04T26@2,10.0
87,60696.0,5838.8617125222145,False,04T26@2,15.0
88,59044.0,7220.450400773587,False,04T26@2,20.0
89,57586.0,8826.798002398486,False,04T26@2,25.0
90,56891.0,10120.526820502975,False,04T26@2,30.0
91,56248.0,11149.245019853548,False,04T26@2,35.0
92,57265.0,10570.34958425019,False,04T26@2,40.0
93,58420.0,9608.627667514831,False,04T26@2,45.0
94,59083.0,9081.938182399528,False,04T26@2,50.0
95,59804.0,8461.19229499841,False,04T26@2,55.0
96,60700.0,7632.749008164618,False,04T26@2,60.0
97,61071.0,7270.252083425707,False,04T26@2,65.0
98,61491.0,6806.439605206805,False,04T26@2,70.0
99,62499.0,5683.10721991606,False,04T26@2,75.0
100,63581.0,4522.0,False,04T26@2,80.0
101,64058.0,3909.9999999999986,False,04T26@2,85.0
102,64686.0,3162.0,False,04T26@2,90.0
103,65958.0,1870.0000000000007,False,04T26@2,95.0
104,67575.0,238.00000000000009,False,04T26@2,100.0
105,65252.0,0.0,False,05T35@2,0.0
106,62919.0,2189.9199428305856,False,05T35@2,5.0
107,57387.0,7580.89421349876,False,05T35@2,10.0
108,49689.0,15097.673007783033,False,05T35@2,15.0
109,45403.0,18840.26616480069,False,05T35@2,20.0
110,38376.0,25897.764505484225,False,05T35@2,25.0
111,34668.0,31373.843451133453,False,05T35@2,30.0
112,31758.0,35485.12206832976,False,05T35@2,35.0
113,28510.0,39871.21534845917,False,05T35@2,40.0
114,27388.0,40631.547492931764,False,05T35@2,45.0
115,25939.0,42414.12061587239,False,05T35@2,50.0
116,24525.0,44431.749850362605,False,05T35@2,55.0
117,23208.0,46680.568285164256,False,05T35@2,60.0
118,21522.0,49379.753312319364,False,05T35@2,65.0
119,19404.0,52295.263734566885,False,05T35@2,70.0
120,18263.0,53752.51826640358,False,05T35@2,75.0
121,16932.0,54886.49987400523,False,05T35@2,80.0
122,15223.0,56932.11635070138,False,05T35@2,85.0
123,13702.0,58303.20176028624,False,05T35@2,90.0
124,11215.0,60121.522275216,False,05T35@2,95.0
125,8328.0,62524.559892630125,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
