index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
339,T35,T17,2,5,9,1,-1,1,00T35@0,02T17@1,18,2,-1,-1,1
428,T35,T35,2,10,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
352,T35,T35,2,10,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
424,T35,T26,2,1,13,2,-1,2,03T35@1,04T26@2,18,2,-1,-1,2
413,T35,T17,2,5,9,2,-1,2,00T35@0,02T17@1,18,2,-1,-1,1
419,T35,T35,2,7,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
122,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
425,T17,T35,2,5,37,2,-1,2,02T17@1,05T35@2,18,2,-1,-1,2
348,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
432,T35,T35,2,8,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
92,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
444,T35,T35,2,15,12,-1,-1,2,03T35@1,05T35@2,18,-1,-1,-1,2
267,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
5,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
367,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
396,T17,T26,2,5,37,-1,-1,1,02T17@1,04T26@2,18,-1,-1,-1,2
159,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
349,T35,T35,2,10,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
296,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
430,T35,T26,2,1,13,2,-1,2,03T35@1,04T26@2,18,2,-1,-1,2
392,T22,T17,2,10,28,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
445,T35,T35,2,12,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
224,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
166,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
467,T35,T17,3,9,9,3,-1,3,00T35@0,02T17@1,18,3,-1,-1,1
63,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
369,T35,T17,3,5,10,1,-1,1,00T35@0,02T17@1,18,3,-1,-1,1
474,T35,T17,3,5,10,3,-1,3,00T35@0,02T17@1,18,3,-1,-1,1
362,T35,T35,3,11,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
101,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
455,T17,T35,3,5,37,3,-1,3,02T17@1,05T35@2,18,3,-1,-1,2
300,T26,OTHER,3,4,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
10,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
399,T35,T17,3,5,10,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
20,T26,OTHER,3,4,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
410,T35,T17,3,5,10,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
31,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
289,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
415,T17,T35,3,5,37,2,-1,2,02T17@1,05T35@2,18,3,-1,-1,2
271,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
335,T35,T17,3,5,10,1,-1,1,00T35@0,02T17@1,18,3,-1,-1,1
41,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
266,T26,OTHER,3,1,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
443,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
333,T22,T17,3,16,26,1,-1,1,01T22@0,02T17@1,18,3,-1,-1,1
11,T35,OTHER,3,6,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
439,T35,T35,4,7,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
460,T35,T17,4,5,9,3,-1,3,00T35@0,02T17@1,18,4,-1,-1,1
437,T35,T35,4,9,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
275,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
458,T35,T26,4,7,14,3,-1,3,03T35@1,04T26@2,18,4,-1,-1,2
377,T35,T35,4,1,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
243,T26,OTHER,4,1,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
112,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
251,T26,OTHER,4,4,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
93,T35,OTHER,4,6,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
134,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
479,T35,T35,4,21,11,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
164,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
191,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
483,T35,T26,4,7,14,4,-1,4,03T35@1,04T26@2,18,4,-1,-1,2
407,T35,T17,4,5,10,2,-1,2,00T35@0,02T17@1,18,4,-1,-1,1
429,T35,T17,4,5,9,2,-1,2,00T35@0,02T17@1,18,4,-1,-1,1
491,T35,T26,4,1,13,4,-1,4,03T35@1,04T26@2,18,4,-1,-1,2
326,T26,OTHER,4,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
340,T17,T26,4,5,37,1,-1,1,02T17@1,04T26@2,18,4,-1,-1,2
449,T35,T17,4,5,9,3,-1,3,00T35@0,02T17@1,18,4,-1,-1,1
499,T35,T35,4,8,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
126,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
387,T35,T26,4,1,13,1,-1,1,03T35@1,04T26@2,18,4,-1,-1,2
240,T26,OTHER,4,3,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
481,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
477,T35,T35,5,11,12,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
162,T26,OTHER,5,2,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
142,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
390,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
375,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
420,T35,T35,5,21,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
394,T22,T17,5,13,28,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
318,T26,OTHER,5,5,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
102,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
512,T17,T35,5,5,37,4,-1,4,02T17@1,05T35@2,18,5,-1,-1,2
503,T35,T17,5,5,10,4,-1,4,00T35@0,02T17@1,18,5,-1,-1,1
527,T35,T35,5,8,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
356,T35,T35,5,12,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
198,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
197,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
486,T35,T35,5,8,14,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
522,T35,T26,5,1,13,5,-1,5,03T35@1,04T26@2,18,5,-1,-1,2
26,T26,OTHER,5,3,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
518,T17,T26,5,1,13,5,-1,5,02T17@1,04T26@2,18,5,-1,-1,2
187,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
18,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
231,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
279,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
446,T22,T35,5,13,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
23,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
307,T26,OTHER,6,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
160,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
34,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
549,T35,T26,6,1,13,6,-1,6,03T35@1,04T26@2,18,6,-1,-1,2
229,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
342,T17,T26,6,5,37,1,-1,1,02T17@1,04T26@2,18,6,-1,-1,2
398,T17,T35,6,5,37,2,-1,2,02T17@1,05T35@2,18,6,-1,-1,2
573,T35,T26,6,1,13,6,-1,6,03T35@1,04T26@2,18,6,-1,-1,2
372,T22,T35,6,15,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
128,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
130,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
129,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
354,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
96,T26,OTHER,6,6,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
380,T35,T35,6,13,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
170,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
457,T35,T17,6,5,10,3,-1,3,00T35@0,02T17@1,18,6,-1,-1,1
461,T22,T17,6,15,26,3,-1,3,01T22@0,02T17@1,18,6,-1,-1,1
363,T17,T35,6,9,14,1,-1,1,02T17@1,05T35@2,18,6,-1,-1,2
205,T26,OTHER,6,1,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
190,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
366,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
466,T35,T17,6,5,9,3,-1,3,00T35@0,02T17@1,18,6,-1,-1,1
206,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
176,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
317,T26,OTHER,7,5,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
221,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
358,T35,T35,7,9,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
319,T26,OTHER,7,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
382,T22,T35,7,15,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
378,T35,T35,7,11,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
585,T35,T35,7,7,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
421,T22,T35,7,15,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
485,T35,T17,7,5,10,4,-1,4,00T35@0,02T17@1,18,7,-1,-1,1
530,T35,T17,7,5,10,5,-1,5,00T35@0,02T17@1,18,7,-1,-1,1
42,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
482,T17,T35,7,20,39,-1,-1,3,02T17@1,05T35@2,18,-1,-1,-1,2
431,T22,T17,7,15,28,2,-1,2,01T22@0,02T17@1,18,7,-1,-1,1
32,T26,OTHER,7,5,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
87,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
107,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
124,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
584,T17,T35,7,1,13,7,-1,7,02T17@1,05T35@2,18,7,-1,-1,2
82,T26,OTHER,7,1,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
603,T17,T26,7,8,37,-1,-1,7,02T17@1,04T26@2,18,-1,-1,-1,2
471,T35,T26,7,20,25,3,-1,3,03T35@1,04T26@2,2,7,-1,-1,2
480,T17,T26,7,20,39,-1,-1,3,02T17@1,04T26@2,18,-1,-1,-1,2
406,T35,T17,7,19,18,2,-1,2,00T35@0,02T17@1,8,7,-1,-1,1
403,T35,T35,7,9,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
465,T17,T35,7,5,37,3,-1,3,02T17@1,05T35@2,18,7,-1,-1,2
100,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
64,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
493,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
61,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
515,T35,T35,8,13,14,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
69,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
528,T17,T35,8,13,14,5,-1,5,02T17@1,05T35@2,18,8,-1,-1,2
514,T22,T35,8,15,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
562,T35,T17,8,5,10,6,-1,6,00T35@0,02T17@1,18,8,-1,-1,1
568,T35,T17,8,5,9,6,-1,6,00T35@0,02T17@1,18,8,-1,-1,1
570,T35,T35,8,7,10,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
581,T22,T35,8,5,9,7,-1,7,01T22@0,03T35@1,18,8,-1,-1,1
593,T35,T17,8,5,9,7,-1,7,00T35@0,02T17@1,18,8,-1,-1,1
297,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
614,T35,T26,8,1,13,8,-1,8,03T35@1,04T26@2,18,8,-1,-1,2
284,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
625,T35,T17,8,5,9,8,-1,8,00T35@0,02T17@1,18,8,-1,-1,1
255,T26,OTHER,8,4,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
529,T35,T17,8,5,10,5,-1,5,00T35@0,02T17@1,18,8,-1,-1,1
334,T17,T35,8,5,38,1,-1,1,02T17@1,05T35@2,18,8,-1,-1,2
254,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
427,T35,T26,8,25,25,2,-1,2,03T35@1,04T26@2,2,8,-1,-1,2
253,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
383,T22,T17,8,19,28,1,-1,1,01T22@0,02T17@1,18,8,-1,-1,1
123,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
411,T22,T35,8,19,28,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
473,T22,T17,8,15,28,3,-1,3,01T22@0,02T17@1,18,8,-1,-1,1
171,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
114,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
416,T35,T35,8,5,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
141,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
510,T35,T35,9,11,10,4,-1,4,00T35@0,03T35@1,18,9,-1,-1,1
68,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
283,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
492,T22,T35,9,14,26,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
583,T35,T35,9,10,14,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
19,T26,OTHER,9,2,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
469,T22,T17,9,14,26,3,-1,3,01T22@0,02T17@1,18,9,-1,-1,1
242,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
371,T35,T35,9,12,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
182,T26,OTHER,9,4,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
245,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
563,T35,T35,9,12,14,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
496,T35,T26,9,7,12,4,-1,4,03T35@1,04T26@2,18,9,-1,-1,2
320,T26,OTHER,9,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
172,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
628,T35,T17,9,5,9,9,-1,9,00T35@0,02T17@1,18,9,-1,-1,1
53,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
154,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
262,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
525,T17,T35,9,20,36,5,-1,5,02T17@1,05T35@2,18,9,-1,-1,2
99,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
560,T35,T26,9,1,13,6,-1,6,03T35@1,04T26@2,18,9,-1,-1,2
436,T22,T17,9,19,26,2,-1,2,01T22@0,02T17@1,18,9,-1,-1,1
651,T17,T35,9,14,25,-1,-1,9,02T17@1,05T35@2,2,-1,-1,-1,2
341,T35,T35,9,8,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
531,T35,T26,9,35,25,5,-1,5,03T35@1,04T26@2,2,9,-1,-1,2
418,T17,T35,9,5,38,2,-1,2,02T17@1,05T35@2,18,9,-1,-1,2
434,T35,T17,9,22,18,2,-1,2,00T35@0,02T17@1,2,9,-1,-1,1
643,T17,T35,9,1,13,9,-1,9,02T17@1,05T35@2,18,9,-1,-1,2
627,T35,T35,10,9,14,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
650,T35,T17,10,5,9,9,-1,9,00T35@0,02T17@1,18,10,-1,-1,1
622,T35,T17,10,5,10,8,-1,8,00T35@0,02T17@1,18,10,-1,-1,1
616,T35,T35,10,4,9,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
674,T17,T35,10,92,25,-1,-1,10,02T17@1,05T35@2,2,-1,-1,-1,2
361,T17,T35,10,5,38,1,-1,1,02T17@1,05T35@2,18,10,-1,-1,2
299,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
385,T35,T35,10,13,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
301,T26,OTHER,10,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
314,T26,OTHER,10,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
577,T35,T35,10,7,10,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
426,T22,T35,10,14,28,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
565,T17,T35,10,20,39,6,-1,6,02T17@1,05T35@2,18,10,-1,-1,2
548,T17,T35,10,34,39,-1,-1,5,02T17@1,05T35@2,18,-1,-1,-1,2
545,T17,T26,10,20,36,-1,-1,5,02T17@1,04T26@2,18,-1,-1,-1,2
544,T17,T35,10,5,38,-1,-1,5,02T17@1,05T35@2,18,-1,-1,-1,2
376,T35,T35,10,9,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
459,T17,T35,10,5,38,3,-1,3,02T17@1,05T35@2,18,10,-1,-1,2
508,T35,T26,10,10,25,4,-1,4,03T35@1,04T26@2,6,10,-1,-1,2
506,T35,T17,10,20,18,4,-1,4,00T35@0,02T17@1,7,10,-1,-1,1
412,T35,T35,10,7,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
402,T17,T26,10,5,38,2,-1,2,02T17@1,04T26@2,18,10,-1,-1,2
0,T26,OTHER,10,4,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
211,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
152,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
167,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
36,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
8,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
71,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
56,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
451,T17,T35,11,20,39,3,-1,3,02T17@1,05T35@2,18,11,-1,-1,2
37,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
569,T17,T35,11,5,37,6,-1,6,02T17@1,05T35@2,18,11,-1,-1,2
547,T17,T35,11,20,39,-1,-1,5,02T17@1,05T35@2,18,-1,-1,-1,2
448,T35,T26,11,30,25,3,-1,3,03T35@1,04T26@2,2,11,-1,-1,2
153,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
39,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
290,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
44,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
611,T35,T35,11,12,14,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
702,T35,T35,11,34,10,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
678,T17,T35,11,1,13,11,-1,11,02T17@1,05T35@2,18,11,-1,-1,2
700,T22,T35,11,108,18,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
94,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
233,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
169,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
470,T22,T35,11,13,26,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
322,T26,OTHER,11,5,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
495,T22,T17,11,17,26,4,-1,4,01T22@0,02T17@1,18,11,-1,-1,1
189,T26,OTHER,11,2,34,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
247,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
673,T22,T17,11,5,10,-1,-1,10,01T22@0,02T17@1,18,-1,-1,-1,1
490,T17,T35,11,20,39,4,-1,4,02T17@1,05T35@2,18,11,-1,-1,2
374,T35,T35,11,9,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
500,T17,T35,12,5,38,4,-1,4,02T17@1,05T35@2,18,12,-1,-1,2
103,T26,OTHER,12,5,34,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
76,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
540,T22,T17,12,17,28,5,-1,5,01T22@0,02T17@1,18,12,-1,-1,1
207,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
91,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
533,T22,T35,12,15,26,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
140,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
523,T22,T35,12,17,28,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
49,T26,OTHER,12,2,34,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
59,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
417,T17,T35,12,5,38,2,-1,2,02T17@1,05T35@2,18,12,-1,-1,2
536,T35,T26,12,30,25,5,-1,5,03T35@1,04T26@2,2,12,-1,-1,2
