index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
338,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
348,T23,OTHER,4,6,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
371,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
221,T22,OTHER,4,2,30,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
55,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
220,T23,OTHER,5,3,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
175,T22,OTHER,5,4,30,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
160,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
196,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
85,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
53,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
128,T23,OTHER,5,3,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
347,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
383,T22,OTHER,5,2,30,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
403,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
118,T23,OTHER,5,3,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
242,T23,OTHER,5,2,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
305,T22,OTHER,5,3,30,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
247,T22,OTHER,6,4,30,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1,T22,OTHER,6,3,30,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
125,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
391,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
310,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
203,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
370,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
224,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
355,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
284,T23,OTHER,6,3,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
384,T23,OTHER,6,3,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
115,T22,OTHER,6,1,30,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
231,T23,OTHER,6,5,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
271,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
265,T23,OTHER,7,5,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
352,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
153,T22,OTHER,7,5,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
200,T23,OTHER,7,2,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
226,T23,OTHER,7,3,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
190,T22,OTHER,7,3,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
113,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
167,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
393,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
166,T22,OTHER,7,2,30,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
255,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
147,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
381,T22,OTHER,8,4,30,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
120,T23,OTHER,8,4,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
184,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
156,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
346,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
24,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
343,T23,OTHER,8,2,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
193,T22,OTHER,8,3,30,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
317,T23,OTHER,8,4,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
44,T23,OTHER,8,3,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
229,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
236,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
43,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
86,T23,OTHER,9,1,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
151,T23,OTHER,9,5,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
378,T22,OTHER,9,2,30,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
240,T22,OTHER,9,3,30,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
139,T23,OTHER,9,2,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
187,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
69,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
376,T22,OTHER,9,4,30,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
201,T23,OTHER,9,3,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
95,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
198,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
194,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
233,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
406,OTHER,T12,10,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
9,T23,OTHER,10,6,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
350,T23,OTHER,10,2,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
312,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
117,T22,OTHER,10,3,30,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
379,T22,OTHER,10,3,30,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
360,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
281,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
267,T22,OTHER,10,4,30,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
77,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
84,T23,OTHER,10,2,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
296,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
295,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
307,T22,OTHER,11,4,30,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
333,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
239,T22,OTHER,11,3,30,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
212,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
227,T23,OTHER,11,3,30,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
173,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
83,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
129,T23,OTHER,11,4,30,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
58,T22,OTHER,11,3,30,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
111,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
64,T22,OTHER,11,3,30,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
308,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
270,T22,OTHER,12,2,30,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
279,T22,OTHER,12,2,30,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
297,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
114,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
183,T23,OTHER,12,2,30,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
217,T22,OTHER,12,4,30,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
327,T23,OTHER,12,5,30,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
209,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
329,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
97,T23,OTHER,12,5,30,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
80,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
315,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
395,T22,OTHER,13,2,30,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
235,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
237,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
345,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
202,T22,OTHER,13,5,30,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
56,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
320,T23,OTHER,13,1,30,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
246,T23,OTHER,13,6,30,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
181,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
3,T23,OTHER,13,3,30,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
133,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
25,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
331,T23,OTHER,13,3,30,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
195,T23,OTHER,14,4,30,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
13,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
208,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
137,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
215,T23,OTHER,14,4,30,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
68,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
254,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
165,T23,OTHER,14,4,30,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
119,T22,OTHER,14,5,30,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
60,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
300,T23,OTHER,14,1,30,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
318,T22,OTHER,14,2,30,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
251,T23,OTHER,15,4,30,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
216,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
66,T22,OTHER,15,3,30,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
356,OTHER,T12,15,4,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
340,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
273,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
47,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
223,T22,OTHER,15,4,30,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
126,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
101,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
105,T23,OTHER,15,2,30,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
99,T23,OTHER,15,4,30,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
158,T22,OTHER,15,3,30,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
110,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
390,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
108,OTHER,T12,16,1,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
385,OTHER,T12,16,5,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
330,OTHER,T12,16,3,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
248,T23,OTHER,16,5,30,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
169,T22,OTHER,16,4,30,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
321,T23,OTHER,16,2,30,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
334,T22,OTHER,16,2,30,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
250,T23,OTHER,16,2,30,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
20,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
402,T22,OTHER,16,2,30,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
92,OTHER,T12,16,2,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
76,T23,OTHER,16,3,30,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
241,T22,OTHER,17,2,30,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
18,T22,OTHER,17,4,30,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
303,OTHER,T37,17,5,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
400,T23,OTHER,17,1,30,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
168,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
46,T22,OTHER,17,2,30,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
42,T23,OTHER,17,5,30,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
15,OTHER,T12,17,1,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
131,T23,OTHER,17,3,30,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
373,T23,OTHER,17,3,30,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
197,OTHER,T12,17,3,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
180,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
375,OTHER,T12,17,4,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
59,T23,OTHER,18,4,30,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
260,OTHER,T37,18,5,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
26,OTHER,T12,18,1,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
225,T22,OTHER,18,3,30,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
74,OTHER,T12,18,5,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
62,T22,OTHER,18,1,30,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
73,T23,OTHER,18,4,30,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
211,T22,OTHER,18,5,30,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
124,OTHER,T12,18,4,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
368,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
325,T23,OTHER,18,2,30,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
332,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
206,T23,OTHER,18,1,30,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
54,OTHER,T12,19,1,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
159,OTHER,T37,19,4,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
253,T23,OTHER,19,5,30,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
27,OTHER,T12,19,5,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
161,T23,OTHER,19,3,30,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
50,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
182,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
70,T22,OTHER,19,3,30,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
259,T23,OTHER,19,2,30,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
116,T22,OTHER,19,5,30,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
89,OTHER,T12,19,4,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
88,T22,OTHER,19,2,30,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
397,OTHER,T12,20,3,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
382,OTHER,T37,20,3,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
263,T22,OTHER,20,2,30,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
12,T23,OTHER,20,2,30,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
177,OTHER,T12,20,1,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
328,OTHER,T12,20,4,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
23,T22,OTHER,20,1,30,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
121,T23,OTHER,20,5,30,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
214,OTHER,T37,20,2,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
170,T23,OTHER,20,1,30,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
280,OTHER,T37,20,2,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
222,OTHER,T37,20,5,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
100,T22,OTHER,20,5,30,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
164,T23,OTHER,20,4,30,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
146,T23,OTHER,21,3,30,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
136,T22,OTHER,21,3,30,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
313,T23,OTHER,21,3,30,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
408,OTHER,T12,21,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
5,T23,OTHER,21,4,30,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
319,OTHER,T37,21,4,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
39,OTHER,T12,21,1,10,0,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
264,T22,OTHER,21,4,30,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
213,OTHER,T37,21,3,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
377,OTHER,T37,21,1,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
366,T22,OTHER,21,3,30,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
188,OTHER,T37,21,3,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
245,OTHER,T12,21,2,10,0,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
163,T23,OTHER,22,2,30,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
63,OTHER,T12,22,2,10,0,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
67,T23,OTHER,22,3,30,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
287,T23,OTHER,22,5,30,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
30,OTHER,T12,22,2,10,0,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
171,T22,OTHER,22,3,30,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
16,OTHER,T37,22,4,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
123,T22,OTHER,22,3,30,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
109,OTHER,T37,22,3,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
394,OTHER,T37,22,2,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
135,T23,OTHER,22,2,30,0,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
6,OTHER,T12,22,4,10,0,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
341,OTHER,T37,22,3,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
269,T22,OTHER,22,2,30,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
199,OTHER,T37,23,2,10,0,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
179,T22,OTHER,23,5,30,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
144,T22,OTHER,23,2,30,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
257,T23,OTHER,23,3,30,0,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
288,T23,OTHER,23,6,30,0,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
40,OTHER,T12,23,2,10,0,-1,-1,SELLER,00T12@0,0,23,-1,-1,0
401,OTHER,T37,23,1,10,0,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
82,OTHER,T12,23,3,10,0,-1,-1,SELLER,00T12@0,0,23,-1,-1,0
389,OTHER,T12,23,4,10,0,-1,-1,SELLER,00T12@0,0,23,-1,-1,0
277,OTHER,T37,23,5,10,0,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
78,T23,OTHER,23,2,30,0,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
31,T23,OTHER,23,2,30,0,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
207,OTHER,T37,23,3,10,0,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
81,T23,OTHER,24,1,30,0,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
372,OTHER,T12,24,1,10,0,-1,-1,SELLER,00T12@0,0,24,-1,-1,0
