index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
678,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
832,T02,T02,2,1,0,1,-1,1,06T02@2,08T02@3,2,2,-1,-1,3
396,OTHER,T12,2,5,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
862,T12,T12,3,10,9,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
155,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
207,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
297,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
938,T02,T12,3,2,1,-1,-1,3,08T02@3,11T12@4,2,-1,-1,-1,4
287,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
940,T02,T12,3,2,1,-1,-1,3,08T02@3,11T12@4,2,-1,-1,-1,4
115,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
219,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
875,T02,T12,3,1,1,2,-1,2,08T02@3,11T12@4,5,3,-1,-1,4
222,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
878,T02,T12,3,1,1,2,-1,2,08T02@3,11T12@4,5,3,-1,-1,4
879,T02,T12,3,1,1,2,-1,2,08T02@3,11T12@4,5,3,-1,-1,4
934,T02,T12,3,2,1,-1,-1,3,08T02@3,11T12@4,2,-1,-1,-1,4
898,T12,T12,3,10,9,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
842,T12,T02,3,1,62,-1,-1,1,03T12@1,06T02@2,9,-1,-1,-1,2
421,OTHER,T12,3,5,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
840,T12,T12,3,2,17,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
926,T02,T12,3,2,1,-1,-1,3,08T02@3,11T12@4,2,-1,-1,-1,4
346,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
537,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
302,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
682,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
692,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
864,T12,T12,4,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
103,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
575,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
904,T12,T12,4,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
608,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
604,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
352,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
841,T12,T02,4,1,62,-1,-1,1,03T12@1,06T02@2,9,-1,-1,-1,2
966,T02,T12,4,1,1,-1,-1,4,08T02@3,11T12@4,2,-1,-1,-1,4
927,T12,T12,4,10,9,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
70,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
851,T12,T12,4,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
178,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
900,T12,T12,4,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
813,T12,OTHER,5,5,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
985,T02,T12,5,2,1,-1,-1,5,08T02@3,11T12@4,2,-1,-1,-1,4
742,T12,OTHER,5,2,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
865,T12,T02,5,1,62,-1,-1,1,03T12@1,06T02@2,9,-1,-1,-1,2
109,T02,OTHER,5,2,68,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
939,T12,T12,5,2,18,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
292,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
135,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
963,T12,T12,5,10,9,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
726,T12,OTHER,5,1,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
296,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
139,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
925,T12,T12,5,2,18,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
308,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
673,T20,OTHER,5,2,68,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
68,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
223,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
643,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
799,T12,OTHER,5,1,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
478,T20,OTHER,5,2,68,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
563,T02,OTHER,5,5,68,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
251,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
81,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
899,T12,T12,6,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
598,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
588,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
59,T02,OTHER,6,1,68,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
846,T12,T02,6,1,62,-1,-1,1,03T12@1,06T02@2,9,-1,-1,-1,2
538,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
5,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
967,T12,T12,6,2,17,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
526,T20,OTHER,6,4,68,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
51,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
964,T12,T12,6,2,18,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
367,T02,OTHER,6,5,68,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
274,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
755,T12,OTHER,6,5,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
499,T20,OTHER,6,2,68,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
871,T12,T12,6,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
658,T02,OTHER,6,1,68,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
1020,T02,T12,6,2,1,-1,-1,6,08T02@3,11T12@4,2,-1,-1,-1,4
1038,T02,T12,6,2,1,-1,-1,6,08T02@3,11T12@4,2,-1,-1,-1,4
371,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
445,T02,OTHER,6,1,68,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
866,T12,T12,6,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
857,T12,T12,6,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
216,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
218,T02,OTHER,6,1,68,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
181,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
516,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
897,T12,T12,6,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
906,T12,T12,7,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
258,T20,OTHER,7,3,68,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
252,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
763,T12,OTHER,7,2,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
179,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
776,T12,OTHER,7,2,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
169,T02,OTHER,7,1,68,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
892,T12,T12,7,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
47,T20,OTHER,7,1,68,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
231,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
607,T20,OTHER,7,2,68,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
72,T02,OTHER,7,2,68,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
34,T02,OTHER,7,4,68,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
309,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
380,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
540,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1037,T12,T12,7,10,9,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
107,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
187,T20,OTHER,7,1,68,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
987,T12,T12,7,2,17,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
990,T12,T12,7,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
235,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
100,T02,OTHER,7,1,68,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
868,T12,T12,7,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
714,T12,OTHER,7,1,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
10,T02,OTHER,8,1,68,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
208,T02,OTHER,8,3,68,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
853,T12,T12,8,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
867,T12,T12,8,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
896,T12,T02,8,2,62,-1,-1,2,03T12@1,06T02@2,2,-1,-1,-1,2
493,T20,OTHER,8,1,68,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
402,T20,OTHER,8,4,68,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
459,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
962,T12,T12,8,2,18,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
994,T12,T12,8,10,9,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
1094,T02,T12,8,1,1,-1,-1,8,08T02@3,11T12@4,2,-1,-1,-1,4
325,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1068,T12,T12,8,10,9,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
127,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
284,T02,OTHER,8,3,68,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
970,T12,T12,8,2,18,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
61,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
752,T12,OTHER,8,1,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
28,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
733,T12,OTHER,8,2,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
583,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1014,T12,T12,8,2,17,6,-1,6,01T12@0,03T12@1,17,8,-1,-1,1
766,T12,OTHER,8,3,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
932,T12,T12,8,2,18,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
1017,T12,T12,8,2,17,6,-1,6,01T12@0,03T12@1,17,8,-1,-1,1
158,T02,OTHER,8,1,68,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
929,T12,T12,8,2,18,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
314,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
26,T02,OTHER,8,1,68,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
581,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
625,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
33,T20,OTHER,9,2,68,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
12,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
638,T20,OTHER,9,3,68,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
170,T02,OTHER,9,1,68,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
1060,T12,T12,9,2,17,7,-1,7,01T12@0,03T12@1,17,9,-1,-1,1
356,T02,OTHER,9,3,68,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
601,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
1043,T12,T12,9,2,17,7,-1,7,01T12@0,03T12@1,17,9,-1,-1,1
1102,T12,T12,9,10,9,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
1139,T02,T12,9,2,1,-1,-1,9,08T02@3,11T12@4,2,-1,-1,-1,4
577,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
1128,T02,T12,9,2,1,-1,-1,9,08T02@3,11T12@4,2,-1,-1,-1,4
573,T20,OTHER,9,2,68,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
854,T12,T12,9,2,16,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
490,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
95,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1033,T12,T02,9,2,62,-1,-1,6,03T12@1,06T02@2,8,-1,-1,-1,2
928,T12,T12,9,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
785,T12,OTHER,9,1,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
937,T12,T02,9,1,62,-1,-1,3,03T12@1,06T02@2,9,-1,-1,-1,2
147,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
941,T12,T12,9,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
1137,T02,T12,9,2,1,-1,-1,9,08T02@3,11T12@4,2,-1,-1,-1,4
125,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
988,T12,T12,9,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
1135,T02,T12,9,2,1,-1,-1,9,08T02@3,11T12@4,2,-1,-1,-1,4
279,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
735,T12,OTHER,9,3,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
372,T20,OTHER,9,1,68,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
202,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
117,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
708,T12,OTHER,9,4,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
407,T02,OTHER,10,3,68,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
541,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
795,T12,OTHER,10,4,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
822,T12,OTHER,10,1,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
239,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
518,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
753,T12,OTHER,10,2,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
751,T12,OTHER,10,1,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
275,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
661,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
453,T20,OTHER,10,3,68,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
330,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
584,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
355,T20,OTHER,10,3,68,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
0,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
1032,T12,T02,10,2,62,-1,-1,6,03T12@1,06T02@2,2,-1,-1,-1,2
1160,T02,T12,10,2,1,-1,-1,10,08T02@3,11T12@4,2,-1,-1,-1,4
1141,T12,T12,10,10,9,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
42,T02,OTHER,10,3,68,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
1103,T12,T12,10,2,17,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
1099,T12,T12,10,2,17,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
114,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
1159,T02,T12,10,2,1,-1,-1,10,08T02@3,11T12@4,2,-1,-1,-1,4
908,T12,T12,10,10,25,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
996,T12,T12,10,2,18,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
959,T12,T02,10,2,62,-1,-1,4,03T12@1,06T02@2,7,-1,-1,-1,2
415,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
1011,T12,T12,10,2,18,6,-1,6,01T12@0,03T12@1,17,10,-1,-1,1
901,T12,T12,10,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
101,T02,OTHER,11,3,68,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
298,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
350,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
1138,T12,T12,11,2,18,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
1123,T12,T12,11,2,18,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
580,T20,OTHER,11,4,68,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
313,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
87,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
119,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
645,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
85,T20,OTHER,11,2,68,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
1044,T12,T02,11,2,62,7,-1,7,03T12@1,06T02@2,3,11,-1,-1,2
998,T12,T12,11,2,16,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
630,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
1049,T12,T12,11,2,18,7,-1,7,01T12@0,03T12@1,17,11,-1,-1,1
993,T12,T02,11,2,62,-1,-1,5,03T12@1,06T02@2,2,-1,-1,-1,2
1010,T12,T12,11,2,18,6,-1,6,01T12@0,03T12@1,17,11,-1,-1,1
1061,T12,T12,11,2,18,7,-1,7,01T12@0,03T12@1,17,11,-1,-1,1
957,T12,T12,11,2,16,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
399,T02,OTHER,11,4,68,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
437,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
802,T12,OTHER,11,3,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
1193,T02,T12,11,2,1,-1,-1,11,08T02@3,11T12@4,2,-1,-1,-1,4
1191,T02,T12,11,2,1,-1,-1,11,08T02@3,11T12@4,2,-1,-1,-1,4
958,T12,T12,11,10,26,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
930,T12,T12,11,10,25,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
1172,T12,T12,11,10,9,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
1183,T02,T12,11,2,1,-1,-1,11,08T02@3,11T12@4,2,-1,-1,-1,4
960,T12,T12,11,2,16,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
933,T12,T12,11,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
359,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
767,T12,OTHER,11,2,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
151,T02,OTHER,11,1,68,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
768,T12,OTHER,11,1,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
1242,T02,T12,12,2,1,-1,-1,12,08T02@3,11T12@4,2,-1,-1,-1,4
424,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
1162,T12,T12,12,2,17,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
1232,T02,T12,12,2,1,-1,-1,12,08T02@3,11T12@4,2,-1,-1,-1,4
450,T20,OTHER,12,2,68,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
589,T20,OTHER,12,4,68,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
1163,T12,T12,12,2,18,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
