index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,24,0,0,0,10.0,20,10.0,17.201823704447822,0,,57.17813555555338,2,62.0,43.0,0,,46.532544378698226,0,,68.00000000000003,14,68.0,0.10833333333333334,800516,0.0,0.0,16,0,0,13,0,0.0,23,36,24,204.0,21.0,17,7,24,1276,11.326018303632734,271.21782290749246
35,24,0,0,0,10.0,20,10.0,17.224921262078748,6,17.333333333333332,57.637504688528345,3,62.0,43.0,0,,46.532544378698226,0,,68.00000000000003,11,68.0,0.16666666666666666,800105,0.0,0.0,21,0,0,17,0,0.0,17,34,24,197.0,30.0,14,10,24,1238,17.243352534249425,288.46117544174194
36,24,0,0,0,10.000000000000002,14,10.0,17.256588864317425,4,17.5,58.39970972802433,6,62.0,43.0,0,,46.532544378698226,0,,68.00000000000001,16,68.0,0.15,799600,0.0,0.0,19,0,0,15,0,0.0,18,33,24,205.0,30.0,14,10,24,1670,17.692147413268682,306.15332285501063
37,24,0,0,0,10.000000000000002,20,10.0,17.340896905579875,4,18.0,58.98501167410581,6,62.0,43.0,0,,46.532544378698226,0,,68.00000000000001,12,68.0,0.14166666666666666,799090,0.0,0.0,19,0,0,18,0,0.0,16,34,24,204.0,24.0,16,8,24,1460,19.93400689959526,326.0873297546059
38,24,0,0,0,10.000000000000002,20,10.0,17.473566387794847,8,18.0,59.15623851902834,2,62.0,43.0,0,,46.532544378698226,0,,68.00000000000001,12,68.0,0.19166666666666668,798666,0.0,0.0,20,0,0,18,0,0.0,14,32,24,203.0,30.0,14,10,24,1284,20.561583610251546,346.6489133648574
39,24,0,0,0,10.000000000000002,20,10.0,17.5014423925722,2,18.0,59.15623851902834,0,,43.0,0,,46.532544378698226,0,,68.00000000000001,15,68.0,0.11666666666666665,798147,0.0,0.0,19,0,0,21,0,0.0,12,33,24,203.0,27.0,15,9,24,1256,23.081139290705323,369.7300526555628
40,24,0,0,0,10.000000000000002,20,10.0,17.5014423925722,0,,59.32503442441646,2,62.0,43.0,0,,46.532544378698226,0,,68.00000000000001,14,68.0,0.1,797651,0.0,0.0,18,0,0,22,0,0.0,13,35,24,206.0,21.0,17,7,24,1276,17.528125619515773,387.2581782750786
41,24,0,0,0,10.000000000000002,20,10.0,17.418011994717958,2,16.0,59.636754685794614,4,62.0,43.0,0,,46.532544378698226,0,,68.00000000000001,13,68.0,0.13333333333333333,797185,0.0,0.0,20,0,0,22,0,0.0,11,33,24,195.0,27.0,15,9,24,1364,8.627525929361582,395.8857042044402
42,24,0,0,0,10.000000000000002,14,10.0,17.262158347170047,4,16.0,59.90767052553581,4,62.0,43.0,0,,46.532544378698226,0,,68.00000000000001,12,68.0,0.13333333333333333,796802,0.0,0.0,18,0,0,21,0,0.0,14,35,24,205.0,24.0,16,8,24,1268,22.926807830110192,418.8125120345503
43,24,0,0,0,10.000000000000002,20,10.0,17.262158347170047,0,,59.972241785536404,1,62.0,43.0,0,,46.532544378698226,0,,68.00000000000001,14,68.0,0.11666666666666667,796315,0.0,0.0,18,0,0,16,0,0.0,19,35,24,204.0,21.0,17,7,24,1214,13.636484650895,432.4489966854453
44,24,0,0,0,10.000000000000002,20,10.0,17.304619065818983,2,18.0,60.21682202270858,4,62.0,43.0,0,,46.532544378698226,0,,68.00000000000003,14,68.0,0.10833333333333334,795803,0.0,0.0,21,0,0,14,0,0.0,18,32,24,197.0,30.0,14,10,24,1436,18.646724319085482,451.0957210045308
45,24,0,0,0,10.000000000000002,20,10.0,17.270080458603772,4,17.0,60.42755741493309,4,62.0,43.0,0,,46.532544378698226,0,,68.00000000000003,13,68.0,0.13333333333333333,795348,0.0,0.0,21,0,0,14,0,0.0,20,34,24,193.0,30.0,14,10,24,1400,11.392421139404178,462.4881421439349
46,24,0,0,0,10.000000000000002,13,10.0,17.351747935384303,4,18.0,60.477536374676134,1,62.0,43.0,0,,46.532544378698226,0,,68.00000000000003,8,68.0,0.125,795051,0.0,0.0,14,0,0,17,0,0.0,8,25,24,197.0,27.0,15,9,24,808,11.636955996975304,474.1250981409103
47,24,0,0,0,10.000000000000002,20,10.0,17.351747935384303,0,,60.477536374676134,0,,43.0,0,,46.532544378698226,0,,68.00000000000003,11,68.0,0.08333333333333333,795265,0.0,0.0,14,0,0,15,0,0.0,9,24,24,197.0,27.0,15,9,24,948,11.682783734053373,485.8078818749637
48,24,0,0,0,10.000000000000002,20,10.0,17.389684338914446,2,18.0,60.477536374676134,0,,43.0,0,,46.532544378698226,0,,68.00000000000004,14,68.0,0.10833333333333334,795171,0.0,0.0,17,0,0,16,0,0.0,8,24,24,197.0,30.0,14,10,24,1188,22.22144046612084,508.02932234108454
49,24,0,0,0,10.000000000000002,20,10.0,17.229758197154812,4,16.0,60.66598410144154,4,62.0,43.0,0,,46.532544378698226,0,,68.00000000000004,7,68.0,0.11666666666666665,794831,0.0,0.0,18,0,0,20,0,0.0,3,23,24,196.0,27.0,15,9,24,988,12.018137639388444,520.0474599804729
50,24,0,0,0,10.000000000000002,9,10.0,17.155859650875147,2,16.0,60.7518162523758,2,62.0,43.0,0,,46.532544378698226,0,,68.00000000000004,4,68.0,0.1,794679,0.0,0.0,8,0,0,19,0,0.0,4,23,24,198.0,30.0,14,10,24,518,23.32416821084917,543.3716281913221
51,24,0,0,0,10.000000000000002,5,10.0,17.083514662329097,2,16.0,60.972240445067094,6,62.0,43.0,0,,46.532544378698226,0,,68.00000000000004,9,68.0,0.016666666666666666,794438,0.0,0.0,10,0,0,12,0,0.0,3,15,24,196.0,27.0,15,9,24,1066,12.510352229699492,555.8819804210217
52,24,0,0,0,10.000000000000002,10,10.0,17.083514662329097,0,,61.035335219789665,2,62.0,43.0,0,,46.532544378698226,0,,68.00000000000004,7,68.0,0.0,794199,0.0,0.0,9,0,0,8,0,0.0,8,16,24,204.0,24.0,16,8,24,700,24.417880292981863,580.2998607140033
53,24,0,0,0,10.000000000000002,20,10.0,17.134369600631892,4,17.5,61.199205970353326,6,62.0,43.0,0,,46.532544378698226,0,,68.00000000000004,5,68.0,0.11666666666666665,793834,0.0,0.0,16,0,0,11,0,0.0,2,13,24,196.0,33.0,13,11,24,982,30.23940386809409,610.5392645820974
54,24,0,0,0,10.000000000000002,20,10.0,17.178049356563047,4,17.5,61.246606492858284,2,62.0,43.0,0,,46.532544378698226,0,,68.00000000000003,8,68.0,0.10833333333333334,793471,0.0,0.0,15,0,0,13,0,0.0,3,16,24,204.0,24.0,16,8,24,938,24.96909050829709,635.5083550903946
55,24,0,0,0,10.000000000000002,20,10.0,17.229206186155835,2,18.0,61.246606492858284,0,,43.0,0,,46.532544378698226,0,,68.00000000000003,6,68.0,0.10833333333333334,793165,0.0,0.0,13,0,0,13,0,0.0,2,15,24,198.0,27.0,15,9,24,644,16.441628249362108,651.9499833397567
56,24,0,0,0,10.000000000000002,9,10.0,17.279061729390403,2,18.0,61.33418603824282,4,62.0,43.0,0,,46.532544378698226,0,,68.00000000000003,4,68.0,0.025000000000000005,793009,0.0,0.0,9,0,0,14,0,0.0,1,15,24,196.0,27.0,15,9,24,646,13.804865727201106,665.7548490669578
57,24,0,0,0,10.000000000000002,9,10.0,17.327399841867667,2,18.0,61.37457682199053,2,62.0,43.0,0,,46.532544378698226,0,,68.00000000000001,9,68.0,0.03333333333333333,792753,0.0,0.0,11,0,0,13,0,0.0,0,13,24,189.0,33.0,13,11,24,862,10.542476076632738,676.2973251435906
58,24,0,0,0,10.000000000000002,4,10.0,17.155267785522852,4,16.0,61.464768869633566,5,62.0,43.0,0,,46.532544378698226,0,,68.0,9,68.0,0.05833333333333333,792560,0.0,0.0,11,0,0,17,0,0.0,0,17,24,205.0,21.0,17,7,24,1026,17.36592987179756,693.6632550153881
59,24,0,0,0,10.000000000000002,10,10.0,17.077632664007965,2,16.0,61.464768869633566,0,,43.0,0,,46.532544378698226,0,,68.0,10,68.0,0.025000000000000005,792280,0.0,0.0,11,0,0,13,0,0.0,1,14,24,198.0,30.0,14,10,24,812,26.80072798766196,720.4639830030501
60,24,0,0,0,10.0,8,10.0,17.077632664007965,0,,61.464768869633566,0,,43.0,0,,46.532544378698226,0,,67.99999999999999,13,68.0,0.025,791937,0.0,0.0,10,0,0,12,0,0.0,5,17,24,208.0,21.0,17,7,24,964,30.144978111609817,750.6089611146599
61,24,0,0,0,10.0,8,10.0,17.077632664007965,0,,61.497007268626454,2,62.0,43.0,0,,46.532544378698226,0,,67.99999999999999,14,68.0,0.016666666666666666,791505,0.0,0.0,12,0,0,5,0,0.0,8,13,24,189.0,33.0,13,11,24,1156,11.061746031045914,761.6707071457057
62,24,0,0,0,10.0,20,10.0,17.12442811240313,6,17.333333333333332,61.497007268626454,0,,43.0,0,,46.532544378698226,0,,67.99999999999999,15,68.0,0.11666666666666665,790967,0.0,0.0,20,0,0,5,0,0.0,11,16,24,212.0,24.0,16,8,24,1324,28.35523304529488,790.0259401910008
63,24,0,0,0,10.000000000000002,20,10.0,17.109574036456326,4,17.0,61.55638526636582,4,62.0,43.0,0,,46.532544378698226,0,,67.99999999999999,14,68.0,0.13333333333333333,790470,0.0,0.0,20,0,0,4,0,0.0,11,15,24,200.0,27.0,15,9,24,1468,27.883056309074163,817.908996500075
64,24,0,0,0,10.000000000000002,20,10.0,17.202021908473707,6,17.666666666666668,61.62931682056647,6,62.0,43.0,0,,46.532544378698226,0,,67.99999999999999,13,68.0,0.15,789954,0.0,0.0,21,0,0,5,0,0.0,10,15,24,196.0,27.0,15,9,24,1562,15.106506047770381,833.0155025478454
65,24,0,0,0,10.000000000000002,8,10.0,17.310156353546883,8,17.75,61.68657088627037,6,62.0,43.0,0,,46.532544378698226,0,,67.99999999999999,11,68.0,0.08333333333333333,789674,0.0,0.0,17,0,0,5,0,0.0,11,16,24,199.0,24.0,16,8,24,1342,15.239430483430624,848.254933031276
66,24,0,0,0,10.000000000000004,12,10.0,17.372506486299848,10,17.6,61.68657088627037,0,,43.0,0,,46.532544378698226,0,,67.99999999999999,13,68.0,0.1,789313,0.0,0.0,16,0,0,4,0,0.0,8,12,24,186.0,36.0,12,12,24,1180,8.424513937905429,856.6794469691812
67,24,0,0,0,10.000000000000002,11,10.0,17.377810243405374,10,17.4,61.68657088627037,0,,43.0,0,,46.532544378698226,0,,67.99999999999999,13,68.0,0.1,788927,0.0,0.0,17,0,0,5,0,0.0,11,16,24,206.0,24.0,16,8,24,1168,26.44738231040537,883.1268292795868
68,24,0,0,0,10.000000000000002,11,10.0,17.38172695648964,10,17.4,61.68657088627037,0,,43.0,0,,46.532544378698226,0,,67.99999999999999,13,68.0,0.09166666666666667,788532,0.0,0.0,16,0,0,6,0,0.0,12,18,24,207.0,18.0,18,6,24,1168,19.694111144170165,902.8209404237567
69,24,0,0,0,10.000000000000002,11,10.0,17.351930095099824,10,17.2,61.7113403722841,3,62.0,43.0,0,,46.532544378698226,0,,67.99999999999999,12,68.0,0.10833333333333334,788192,0.0,0.0,18,0,0,6,0,0.0,11,17,24,204.0,21.0,17,7,24,1284,19.998497521504763,922.8194379452617
70,24,0,0,0,10.000000000000004,12,10.0,17.318693900219632,12,17.166666666666668,61.72730368984216,2,62.0,43.0,0,,46.532544378698226,0,,67.99999999999999,17,68.0,0.10833333333333334,787641,0.0,0.0,20,0,0,6,0,0.0,11,17,24,203.0,21.0,17,7,24,1606,16.568935051560402,939.388372996822
71,24,0,0,0,10.000000000000002,20,10.0,17.146791440444645,16,16.5,61.74308982789916,2,62.0,43.0,0,,46.532544378698226,0,,67.99999999999999,14,68.0,0.19166666666666665,787145,0.0,0.0,26,0,0,5,0,0.0,9,14,24,192.0,30.0,14,10,24,1540,12.787614786997436,952.1759877838194
72,24,0,0,0,10.000000000000004,20,10.0,17.136226737988842,20,17.1,61.75861593985843,2,62.0,43.0,0,,46.532544378698226,0,,68.0,16,68.0,0.18333333333333332,786514,0.0,0.0,28,0,0,2,0,0.0,10,12,20,187.0,36.0,12,12,20,1754,8.253206871449947,960.4291946552693
73,20,0,0,0,10.000000000000004,20,10.0,17.088849984317278,20,16.9,61.79908883181191,6,62.0,43.0,0,,46.532544378698226,0,,68.0,11,68.0,0.18333333333333332,786105,0.0,0.0,27,0,0,3,0,0.0,12,15,24,199.0,15.0,15,5,24,1658,21.33480780757964,981.764002462849
74,24,0,0,0,10.000000000000002,13,10.0,17.076860631874453,14,17.0,61.82608859515256,5,62.0,43.0,0,,46.532544378698226,0,,68.0,15,68.0,0.11666666666666667,785662,0.0,0.0,23,0,0,4,0,0.0,12,16,24,201.0,24.0,16,8,24,1698,21.4122507404536,1003.1762532033026
75,24,0,0,0,10.0,8,10.0,17.029045737377935,16,16.75,61.85251522621512,6,62.0,43.0,0,,46.532544378698226,0,,68.0,14,68.0,0.1,785287,0.0,0.0,22,0,0,4,0,0.0,11,15,24,206.0,27.0,15,9,24,1672,41.739712696522474,1044.9159658998249
76,24,0,0,0,10.0,10,10.0,17.007641545117075,14,16.857142857142858,61.87070663089792,5,62.0,43.0,0,,46.532544378698226,0,,68.0,11,68.0,0.10833333333333334,784988,0.0,0.0,20,0,0,3,0,0.0,11,14,24,197.0,30.0,14,10,24,1394,29.79530347697437,1074.7112693767997
77,24,0,0,0,10.000000000000002,10,10.0,16.972466843621667,16,16.75,61.87415599520903,1,62.0,43.0,0,,46.532544378698226,0,,68.0,11,68.0,0.11666666666666667,784678,0.0,0.0,19,0,0,5,0,0.0,12,17,24,210.0,21.0,17,7,24,1178,38.717132480815046,1113.4284018576145
78,24,0,0,0,10.000000000000002,10,10.0,16.960916006644712,20,16.9,61.88119919002349,2,62.0,43.0,0,,46.532544378698226,0,,68.0,14,68.0,0.1,784273,0.0,0.0,22,0,0,5,0,0.0,11,16,24,201.0,24.0,16,8,24,1514,22.281559037044644,1135.7099608946592
79,24,0,0,0,10.000000000000004,9,10.0,16.966289314172823,18,17.0,61.899877863282796,6,62.0,43.0,0,,46.532544378698226,0,,68.0,12,68.0,0.10833333333333334,783956,0.0,0.0,24,0,0,6,0,0.0,11,17,24,209.0,21.0,17,7,24,1584,43.699048215523355,1179.4090091101825
80,24,0,0,0,10.000000000000004,20,10.0,16.938596571595788,12,16.666666666666668,61.91879324137406,8,62.0,43.0,0,,46.532544378698226,0,,68.0,12,68.0,0.17500000000000002,783526,0.0,0.0,26,0,0,4,0,0.0,10,14,24,193.0,30.0,14,10,24,1712,18.428083660081032,1197.8370927702636
81,24,0,0,0,10.000000000000004,20,10.0,16.945991735148244,16,17.0,61.928211628296864,5,62.0,43.0,0,,46.532544378698226,0,,68.0,12,68.0,0.19166666666666668,783102,0.0,0.0,26,0,0,5,0,0.0,10,15,24,196.0,27.0,15,9,24,1598,18.703984748572108,1216.5410775188354
82,24,0,0,0,10.0,20,10.0,16.96806134776208,20,17.1,61.937826210695846,6,62.0,43.0,0,,46.532544378698226,0,,68.0,12,68.0,0.18333333333333332,782660,0.0,0.0,27,0,0,4,0,0.0,10,14,24,198.0,30.0,14,10,24,1730,40.8455296996981,1257.3866072185338
83,24,0,0,0,10.0,9,10.0,16.956938458526547,14,16.857142857142858,61.94811994546779,8,62.0,43.0,0,,46.532544378698226,0,,68.0,15,68.0,0.125,782258,0.0,0.0,22,0,0,6,0,0.0,11,17,24,210.0,21.0,17,7,24,1842,28.658027293160558,1286.0446345116945
84,24,0,0,0,10.0,10,10.0,16.96180250764153,16,17.0,61.95781937425222,10,62.0,43.0,0,,46.532544378698226,0,,68.00000000000001,13,68.0,0.10833333333333334,781899,0.0,0.0,23,0,0,6,0,0.0,10,16,24,203.0,24.0,16,8,24,1876,24.110977191478014,1310.1556117031726
85,24,0,0,0,10.0,12,10.0,16.980000831211,16,17.125,61.96446327500434,9,62.0,43.0,0,,46.532544378698226,0,,68.0,12,68.0,0.10833333333333334,781548,0.0,0.0,26,0,0,6,0,0.0,9,15,24,196.0,27.0,15,9,24,1768,19.46971967071295,1329.6253313738853
86,24,0,0,0,10.0,12,10.0,16.981956942575682,14,17.0,61.965793613898214,2,62.0,43.0,0,,46.532544378698226,0,,68.0,14,68.0,0.09166666666666667,781139,0.0,0.0,19,0,0,4,0,0.0,11,15,24,206.0,27.0,15,9,24,1434,43.159595880657434,1372.7849272545427
87,24,0,0,0,10.0,9,10.0,16.997790947746097,18,17.11111111111111,61.9684207031566,4,62.0,43.0,0,,46.532544378698226,0,,68.0,12,68.0,0.11666666666666665,780828,0.0,0.0,22,0,0,2,0,0.0,9,11,20,192.0,36.0,12,12,20,1462,32.65787665918469,1405.4428039137274
