index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,T06,T37,2,1,29,-1,-1,2,01T06@0,03T37@1,17,-1,-1,-1,1
17,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
36,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
43,OTHER,T06,2,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,OTHER,T06,2,4,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
15,OTHER,T06,2,1,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
50,T06,T37,2,5,11,1,-1,1,01T06@0,02T37@1,17,2,-1,-1,1
12,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
10,OTHER,T06,2,1,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
23,OTHER,T06,2,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
34,OTHER,T06,2,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
79,T37,T06,3,5,43,-1,-1,2,03T37@1,04T06@2,17,-1,-1,-1,2
48,T06,T37,3,5,11,1,-1,1,00T06@0,03T37@1,17,3,-1,-1,1
49,T06,T37,3,5,11,1,-1,1,01T06@0,03T37@1,17,3,-1,-1,1
73,T06,T37,3,6,31,2,-1,2,01T06@0,02T37@1,17,3,-1,-1,1
80,T37,T06,3,5,43,-1,-1,2,03T37@1,04T06@2,17,-1,-1,-1,2
42,T06,OTHER,3,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
0,T37,OTHER,3,2,42,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
40,OTHER,T06,3,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
2,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
4,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
7,T37,OTHER,3,3,42,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
9,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
41,T06,OTHER,3,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
13,OTHER,T06,3,4,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
11,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
19,T06,OTHER,3,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
20,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
21,T06,OTHER,3,3,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
29,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
31,T06,OTHER,3,5,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
33,T06,OTHER,3,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
14,T37,OTHER,3,2,42,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
71,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
70,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
69,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
68,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
62,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
52,T06,OTHER,4,4,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,T06,OTHER,4,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
45,T37,OTHER,4,2,42,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
61,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
46,T37,OTHER,4,1,42,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
51,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
53,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
47,T37,OTHER,4,4,42,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
55,T06,OTHER,4,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
57,T06,OTHER,4,4,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
58,T06,OTHER,4,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
86,T06,OTHER,5,5,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
83,T06,OTHER,5,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
78,T06,OTHER,5,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
77,T06,OTHER,5,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
82,T06,T37,5,5,31,-1,-1,2,00T06@0,02T37@1,17,-1,-1,-1,1
75,T37,OTHER,5,5,42,2,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
74,T37,OTHER,5,1,42,2,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
76,T37,OTHER,5,3,42,2,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
93,T06,OTHER,6,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
92,T37,OTHER,6,2,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
91,T37,OTHER,6,5,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
90,T06,OTHER,6,3,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
88,T06,OTHER,6,3,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
87,T06,OTHER,6,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
96,T06,OTHER,6,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
94,T06,OTHER,6,2,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
102,T37,OTHER,7,3,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
97,T37,OTHER,7,3,42,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
99,T06,OTHER,7,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
101,T06,OTHER,7,3,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
98,T37,OTHER,7,1,42,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
103,T06,OTHER,7,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
100,T06,OTHER,7,1,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
84,T37,T37,7,5,41,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
89,T37,T06,7,5,41,-1,-1,3,03T37@1,04T06@2,17,-1,-1,-1,2
81,T37,T06,7,5,41,-1,-1,2,02T37@1,04T06@2,17,-1,-1,-1,2
72,T37,T37,7,5,41,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
104,T06,OTHER,7,5,42,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
54,T37,T06,7,5,41,-1,-1,1,03T37@1,04T06@2,17,-1,-1,-1,2
65,T37,T06,7,5,41,-1,-1,1,02T37@1,04T06@2,17,-1,-1,-1,2
59,T37,T37,7,5,41,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
95,T37,T06,7,5,41,-1,-1,3,02T37@1,04T06@2,17,-1,-1,-1,2
105,T37,OTHER,7,2,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
