index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
34,T41,T41,1,2,16,1,-1,1,02T41@1,06T41@2,17,1,-1,-1,2
73,T41,T12,2,1,45,2,-1,2,06T41@2,07T12@3,17,2,-1,-1,3
74,T41,T12,2,1,45,2,-1,2,06T41@2,07T12@3,17,2,-1,-1,3
76,T41,T12,2,1,45,2,-1,2,05T41@2,07T12@3,17,2,-1,-1,3
77,T41,T12,2,1,45,2,-1,2,06T41@2,07T12@3,17,2,-1,-1,3
79,T41,T12,2,1,45,2,-1,2,05T41@2,07T12@3,17,2,-1,-1,3
47,T12,T12,2,10,32,-1,-1,1,07T12@3,11T12@4,17,-1,-1,-1,4
37,OTHER,T37,2,1,10,1,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
33,OTHER,T37,2,2,10,1,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
35,OTHER,T12,2,1,10,1,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
21,OTHER,T37,2,2,10,1,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
22,OTHER,T12,2,2,10,1,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
24,T41,T41,2,2,17,1,-1,1,02T41@1,05T41@2,17,2,-1,-1,2
27,OTHER,T12,2,2,10,1,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
28,OTHER,T12,2,2,10,1,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
29,OTHER,T37,2,1,10,1,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
36,OTHER,T37,2,2,10,1,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
30,OTHER,T37,2,1,10,1,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
67,OTHER,T37,2,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
32,OTHER,T12,2,1,10,1,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
31,T37,T41,3,5,12,1,-1,1,01T37@0,02T41@1,17,3,-1,-1,1
20,T41,T41,3,3,17,1,-1,1,02T41@1,05T41@2,17,3,-1,-1,2
63,T41,T12,3,10,22,-1,-1,1,05T41@2,07T12@3,17,-1,-1,-1,3
39,T41,T12,3,10,22,-1,-1,1,06T41@2,07T12@3,17,-1,-1,-1,3
25,T37,T37,3,5,12,1,-1,1,01T37@0,03T37@1,17,3,-1,-1,1
100,T41,T12,3,1,45,3,-1,3,06T41@2,07T12@3,17,3,-1,-1,3
96,T41,T12,3,1,45,3,-1,3,06T41@2,07T12@3,17,3,-1,-1,3
99,T41,T12,3,1,45,3,-1,3,06T41@2,07T12@3,17,3,-1,-1,3
98,T41,T12,3,1,45,3,-1,3,05T41@2,07T12@3,17,3,-1,-1,3
90,T41,T12,3,1,45,3,-1,3,06T41@2,07T12@3,17,3,-1,-1,3
91,T41,T12,3,1,45,3,-1,3,05T41@2,07T12@3,17,3,-1,-1,3
97,T41,T12,3,1,45,3,-1,3,05T41@2,07T12@3,17,3,-1,-1,3
78,T37,T41,4,5,49,2,-1,2,03T37@1,06T41@2,17,4,-1,-1,2
82,T12,T12,4,2,58,-1,-1,2,07T12@3,11T12@4,17,-1,-1,-1,4
110,T41,T12,4,1,45,4,-1,4,05T41@2,07T12@3,17,4,-1,-1,3
103,T41,T12,4,1,45,4,-1,4,05T41@2,07T12@3,17,4,-1,-1,3
92,T37,T41,4,5,49,3,-1,3,03T37@1,06T41@2,17,4,-1,-1,2
108,T41,T12,4,1,45,4,-1,4,05T41@2,07T12@3,17,4,-1,-1,3
80,T12,T12,4,2,63,-1,-1,2,07T12@3,11T12@4,17,-1,-1,-1,4
85,T41,T41,4,5,49,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
72,T37,T41,4,5,12,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
56,T12,T37,4,10,89,-1,-1,1,07T12@3,10T37@4,17,-1,-1,-1,4
52,T37,T41,4,5,49,-1,-1,1,03T37@1,06T41@2,17,-1,-1,-1,2
66,T37,T37,4,5,12,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
41,T12,T12,4,10,91,-1,-1,1,07T12@3,11T12@4,17,-1,-1,-1,4
68,T12,T37,4,10,89,-1,-1,1,07T12@3,10T37@4,17,-1,-1,-1,4
26,T37,T41,4,5,12,1,-1,1,01T37@0,02T41@1,17,4,-1,-1,1
53,T12,T12,4,10,89,-1,-1,1,07T12@3,11T12@4,17,-1,-1,-1,4
55,T41,T41,4,5,49,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
50,T12,T37,5,10,89,-1,-1,1,07T12@3,10T37@4,17,-1,-1,-1,4
115,T29,OTHER,5,3,67,4,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
114,T37,OTHER,5,2,67,4,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
69,T37,T41,5,4,17,-1,-1,1,03T37@1,05T41@2,17,-1,-1,-1,2
51,T37,T41,5,4,17,-1,-1,1,03T37@1,06T41@2,17,-1,-1,-1,2
113,T37,OTHER,5,5,67,4,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
101,T12,T12,5,2,63,3,-1,3,07T12@3,11T12@4,17,5,-1,-1,4
106,T37,OTHER,5,1,67,4,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
40,T12,T12,5,10,91,-1,-1,1,07T12@3,11T12@4,17,-1,-1,-1,4
94,T12,T12,5,2,58,3,-1,3,07T12@3,11T12@4,17,5,-1,-1,4
89,T12,T12,5,10,29,-1,-1,2,07T12@3,11T12@4,17,-1,-1,-1,4
116,T12,OTHER,5,1,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
104,T37,OTHER,5,1,67,4,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
124,T41,T12,5,1,45,5,-1,5,05T41@2,07T12@3,17,5,-1,-1,3
88,T12,T12,5,2,58,-1,-1,2,07T12@3,11T12@4,17,-1,-1,-1,4
81,T12,T12,5,2,58,-1,-1,2,07T12@3,11T12@4,17,-1,-1,-1,4
105,T29,OTHER,5,3,67,4,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
118,T12,OTHER,5,1,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
117,T12,OTHER,5,3,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
120,T37,OTHER,6,1,67,5,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
122,T29,OTHER,6,1,67,5,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
112,T12,T12,6,2,63,4,-1,4,07T12@3,11T12@4,17,6,-1,-1,4
109,T12,T12,6,2,58,4,-1,4,07T12@3,11T12@4,17,6,-1,-1,4
131,T37,OTHER,6,1,67,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
126,T12,OTHER,6,3,67,5,-1,-1,11T12@4,BUYER,0,6,-1,-1,5
127,T37,OTHER,6,4,67,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
128,T37,OTHER,6,2,67,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
119,T29,OTHER,6,2,67,5,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
123,T29,OTHER,6,2,67,5,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
42,T41,T41,6,5,47,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
129,T37,OTHER,6,2,67,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
65,T37,T41,6,15,34,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
75,T41,T12,6,2,48,2,-1,2,06T41@2,07T12@3,17,6,-1,-1,3
57,T41,T41,6,5,47,-1,-1,1,02T41@1,06T41@2,17,-1,-1,-1,2
102,T41,T41,6,5,47,-1,-1,3,02T41@1,06T41@2,17,-1,-1,-1,2
86,T41,T41,6,5,47,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
137,T41,T12,6,1,45,6,-1,6,05T41@2,07T12@3,17,6,-1,-1,3
84,T37,T41,6,5,47,-1,-1,2,03T37@1,06T41@2,17,-1,-1,-1,2
95,T12,T12,6,2,63,3,-1,3,07T12@3,11T12@4,17,6,-1,-1,4
46,T37,T41,6,5,47,-1,-1,1,03T37@1,05T41@2,17,-1,-1,-1,2
44,T12,T12,6,10,91,-1,-1,1,07T12@3,11T12@4,17,-1,-1,-1,4
93,T12,T12,6,2,58,3,-1,3,07T12@3,11T12@4,17,6,-1,-1,4
130,T37,OTHER,6,2,67,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
136,T37,OTHER,7,1,67,6,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
133,T12,OTHER,7,3,67,6,-1,-1,11T12@4,BUYER,0,7,-1,-1,5
138,T29,OTHER,7,3,67,6,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
139,T29,OTHER,7,2,67,6,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
132,T12,OTHER,7,2,67,6,-1,-1,11T12@4,BUYER,0,7,-1,-1,5
135,T37,OTHER,7,3,67,6,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
140,T37,OTHER,7,3,67,6,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
141,T29,OTHER,7,1,67,6,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
134,T29,OTHER,7,2,67,6,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
142,T41,T12,7,1,45,7,-1,7,05T41@2,07T12@3,17,7,-1,-1,3
143,T41,T12,7,1,45,7,-1,7,06T41@2,07T12@3,17,7,-1,-1,3
107,T12,T12,7,2,63,4,-1,4,07T12@3,11T12@4,17,7,-1,-1,4
121,T12,T12,7,2,58,5,-1,5,07T12@3,11T12@4,17,7,-1,-1,4
111,T12,T12,7,2,63,4,-1,4,07T12@3,11T12@4,17,7,-1,-1,4
38,T12,T12,7,10,91,-1,-1,1,07T12@3,11T12@4,17,-1,-1,-1,4
45,T12,T37,7,10,32,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
49,T12,T37,7,4,91,-1,-1,1,07T12@3,10T37@4,17,-1,-1,-1,4
87,T41,T41,7,5,47,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
83,T12,T12,7,10,91,-1,-1,2,07T12@3,11T12@4,17,-1,-1,-1,4
54,T12,T37,7,1,33,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
62,T37,T41,7,5,47,-1,-1,1,03T37@1,05T41@2,17,-1,-1,-1,2
64,T37,T37,7,1,33,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
144,T41,T12,7,1,45,7,-1,7,05T41@2,07T12@3,17,7,-1,-1,3
70,T12,T12,7,10,91,-1,-1,1,07T12@3,11T12@4,17,-1,-1,-1,4
125,T12,T12,7,2,63,5,-1,5,07T12@3,11T12@4,17,7,-1,-1,4
145,T41,T12,7,1,45,7,-1,7,05T41@2,07T12@3,17,7,-1,-1,3
