index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,50,0,0,0,10.0,20,10.0,25.94124798550568,24,28.0,43.59161011860678,82,44.707317073170735,41.0,0,,1.0,192763,0.0,0.0,15,0,0,3,0,0.0,19,22,56,277.0,202.0,16,34,56,4538,1.7998711541295052,78.09151011705399
47,56,0,0,0,10.0,20,10.0,26.138921020514612,42,27.57142857142857,43.561097233975175,100,43.4,41.0,0,,1.0,185253,0.0,0.0,18,0,0,8,0,0.0,9,17,51,261.0,174.0,17,39,51,5698,1.7022898886352775,79.79380000568926
48,51,0,0,0,10.0,20,10.0,25.27205865600141,67,21.238805970149254,43.434213452336756,50,42.0,41.0,0,,1.0,182542,0.0,0.0,13,0,0,8,0,0.0,7,15,47,218.0,177.0,15,36,47,3723,1.3785571884363892,81.17235719412565
49,47,0,0,0,10.0,20,10.0,25.152097117807113,19,23.0,43.763331843842174,115,45.34782608695652,41.0,20,41.0,1.0,175496,0.0,0.0,25,0,0,3,0,0.0,11,14,49,212.0,156.0,14,33,49,6672,1.3373956941068172,82.50975288823247
50,49,0,0,0,10.0,20,10.0,25.25384664697443,12,28.0,43.81217210401331,50,44.4,41.0,20,41.0,1.0,173730,0.0,0.0,19,0,0,3,0,0.0,7,10,59,150.0,201.0,10,39,59,3576,1.4615182206034658,83.97127110883594
51,59,0,0,0,10.0,20,10.0,25.350269047991503,11,28.0,43.90620237387274,55,44.90909090909091,41.0,20,41.0,1.0,171987,0.0,0.0,18,0,0,9,0,0.0,7,16,45,198.0,235.0,16,43,45,3798,1.4577352348715067,85.42900634370744
52,45,0,0,0,10.0,20,10.0,25.309719299737864,24,24.83333333333333,44.05484280759062,76,45.18421052631579,41.0,20,41.0,1.0,170139,0.0,0.0,20,0,0,5,0,0.0,7,12,55,171.0,201.0,12,33,55,5050,2.0191279724240303,87.44813431613147
53,55,0,0,0,10.0,20,10.0,25.536147134781658,18,29.0,44.085928282393425,20,45.0,40.99999999999999,20,41.0,1.0,170399,0.0,0.0,15,0,0,5,0,0.0,9,14,43,211.0,179.0,14,41,43,2442,1.5826903842389584,89.03082470037045
54,43,0,0,0,10.0,20,10.0,25.53129053173643,25,25.48,44.23253160242686,85,45.17647058823529,40.99999999999999,20,41.0,1.0,167447,0.0,0.0,24,0,0,5,0,0.0,3,8,51,144.0,195.0,8,35,51,5497,1.2852683328092098,90.31609303317964
55,51,0,0,0,10.0,20,10.0,25.755784506788988,18,29.0,43.424665358424775,70,36.857142857142854,40.99999999999999,20,41.0,0.9666666666666668,165033,0.0,0.0,18,0,0,9,0,0.0,8,17,42,237.0,173.0,17,34,42,4122,1.4588094279170036,91.77490246109664
56,42,0,0,0,10.0,20,10.0,25.89235167404993,11,29.0,43.456777597270715,34,44.0,40.99999999999999,20,41.0,0.9666666666666668,165149,0.0,0.0,15,0,0,6,0,0.0,7,13,45,204.0,163.0,13,29,45,2835,1.3731716237962246,93.14807408489288
57,45,0,0,0,10.0,20,10.0,26.30085638219974,33,29.21212121212121,43.65269042319233,53,45.679245283018865,40.99999999999999,20,41.0,0.9833333333333334,164178,0.0,0.0,19,0,0,4,0,0.0,8,12,49,186.0,233.0,12,33,49,4405,1.3710830565541985,94.51915714144708
58,49,0,0,0,10.0,20,10.0,25.399388833283354,34,19.0,43.79911339052784,36,46.0,40.99999999999999,20,41.0,1.0,164222,0.0,0.0,14,0,0,5,0,0.0,11,16,54,258.0,217.0,16,33,54,3322,1.38474453240633,95.9039016738534
59,54,0,0,0,10.000000000000002,20,10.0,25.969308910763587,73,27.90410958904109,43.80656184157054,20,44.0,41.0,20,41.0,0.9666666666666668,163311,0.0,0.0,19,0,0,9,0,0.0,9,18,48,272.0,209.0,18,36,48,3937,1.4165214672684667,97.32042314112186
60,48,0,0,0,10.000000000000002,20,10.0,25.537767730028214,16,17.75,44.1135458904304,79,46.0,41.00000000000001,20,41.0,0.9666666666666668,156345,0.0,0.0,20,0,0,2,3,13.26086956521739,10,12,50,175.0,211.0,12,36,50,3788,1.5803003236651418,98.900723464787
61,50,0,0,1,10.000000000000002,20,10.0,25.246348754362437,20,21.25,44.13971373869584,48,44.41666666666666,41.000000000000014,9,41.0,0.9166666666666666,159847,0.0,0.125,16,0,0,5,3,117.1875,10,15,49,230.0,178.0,15,35,49,2703,1.2090872526168823,100.10981071740387
62,49,0,0,0,10.000000000000002,20,10.0,25.66893497708979,36,28.777777777777782,43.865329024664575,20,37.0,41.000000000000014,8,41.0,0.9833333333333334,159431,0.0,0.125,18,0,0,6,5,773.2737373737375,8,14,45,198.0,187.0,16,33,45,2796,1.0547411181032658,101.16455183550717
63,45,0,0,0,10.000000000000002,20,10.0,25.919256431296024,22,29.0,43.9315413601416,44,44.63636363636363,41.000000000000014,0,,1.0,158074,0.0,0.125,14,0,0,2,3,705.6893939393941,6,8,36,129.0,100.0,8,37,36,3130,1.7640911638736725,102.92864299938084
64,36,0,0,0,10.000000000000002,20,10.0,25.919256431296024,0,,43.97644481979126,30,44.66666666666666,41.000000000000014,0,,0.85,157514,0.0,0.125,12,0,0,6,4,631.7358585858586,5,11,38,81.0,72.0,12,24,38,1991,1.0867793913930657,104.01542239077386
65,38,0,0,0,10.0,20,10.0,26.03190547278161,10,29.0,44.064040160265385,20,46.0,41.000000000000014,0,,0.8166666666666668,156954,0.0,0.125,12,0,0,1,3,412.3929512516469,4,5,34,75.0,114.0,5,33,34,1861,0.8429474737495184,104.85836986452341
66,34,0,0,0,10.0,20,10.0,24.846177016946005,53,19.339622641509433,43.43167622013637,30,34.666666666666664,41.000000000000014,0,,0.9833333333333334,156348,0.0,0.125,16,0,0,4,3,406.2826086956522,3,7,28,126.0,86.0,7,27,28,2675,0.8663941752165556,105.72476403973995
67,28,0,0,0,10.0,20,10.0,25.207780868709392,32,28.25,43.601035168118855,45,45.111111111111114,41.000000000000014,0,,1.0,154958,0.0,0.125,15,0,0,3,3,412.3929512516469,3,6,30,85.0,81.0,6,22,30,3134,0.8151099383831024,106.53987397812307
68,30,0,0,0,10.0,20,10.0,24.30724580417096,46,19.0,43.677345996795054,33,44.60606060606061,41.000000000000014,0,,1.0,153498,0.0,0.125,13,0,0,6,0,0.0,1,7,36,111.0,84.0,7,23,36,2874,0.8571927063167095,107.39706668443978
69,36,0,0,0,10.0,20,10.0,24.719034283661657,41,27.585365853658534,43.677345996795054,0,,41.000000000000014,0,,1.0,153068,0.0,0.125,10,0,0,9,1,135.42753623188406,4,13,40,144.0,84.0,13,23,40,1618,1.0368954073637724,108.43396209180356
70,40,0,0,0,10.0,20,10.0,25.156364280370287,29,29.58620689655172,43.58031610306632,43,42.69767441860465,41.000000000000014,0,,1.0,152193,0.0,0.125,14,0,0,4,0,0.0,7,11,32,157.0,86.0,11,29,32,3468,0.9529370442032814,109.38689913600685
71,32,0,0,0,10.0,20,10.0,25.26917918021768,12,28.0,42.43814772581187,60,35.0,41.000000000000014,10,41.0,1.0,146231,0.0,0.125,13,0,0,1,2,7.861818181818181,3,4,39,72.0,93.0,4,28,39,1816,0.9824227467179298,110.36932188272476
72,39,0,0,0,10.0,20,10.0,25.547244312449866,17,30.0,42.18263434480569,20,37.0,41.00000000000001,10,41.0,1.0,117602,0.0,0.125,12,0,0,6,2,70.08878787878788,4,10,37,125.0,132.0,10,29,37,1530,0.7439836263656616,111.11330550909042
73,37,0,0,1,10.0,20,10.0,25.58397404473967,35,25.857142857142854,42.18263434480569,0,,41.00000000000001,0,,1.0,152371,0.0,0.25,15,0,0,3,2,403.1401515151516,4,7,37,111.0,119.0,7,30,37,1925,0.6310734916478395,111.74437900073826
74,37,0,0,0,10.0,20,10.0,25.555546204688053,19,25.157894736842106,42.18263434480569,0,,41.00000000000001,0,,1.0,152004,0.0,0.25,16,0,0,5,1,316.08333333333337,1,6,33,78.0,108.0,6,31,33,1498,0.5668160524219275,112.3111950531602
75,33,0,0,0,10.0,20,10.0,25.271919485916253,43,23.58139534883721,42.18263434480569,0,,41.00000000000001,0,,1.0,151494,0.0,0.25,13,0,0,2,0,0.0,1,3,34,54.0,90.0,3,30,34,1665,0.5266525708138943,112.83784762397407
76,34,0,0,0,10.0,20,10.0,25.418188149503326,11,29.0,42.18263434480569,0,,41.00000000000001,0,,1.0,151271,0.0,0.25,9,0,0,4,0,0.0,0,4,27,27.0,104.0,4,30,27,970,0.4263138752430677,113.26416149921715
77,27,0,0,0,10.0,13,10.0,25.418188149503326,0,,42.18263434480569,0,,41.00000000000001,0,,1.0,151141,0.0,0.25,6,0,0,4,1,118.64475108225108,1,5,30,64.0,96.0,5,22,30,458,0.39624799787998205,113.66040949709713
78,30,0,0,0,10.0,20,10.0,26.07199844763683,42,30.0,42.18263434480569,0,,41.00000000000001,0,,1.0,150665,0.0,0.25,10,0,0,6,1,158.54166666666669,2,8,31,144.0,96.0,8,22,31,1788,0.4580493289977312,114.11845882609488
79,31,0,0,0,10.0,20,10.0,26.140162933544367,21,27.0,42.18263434480569,0,,41.00000000000001,0,,1.0,150212,0.0,0.25,10,0,0,4,3,633.1666666666667,1,5,30,60.0,108.0,5,26,30,1218,0.3209370970726013,114.43939592316748
80,30,0,0,0,10.0,20,10.0,26.33201033013018,23,28.47826086956522,42.18263434480569,0,,41.00000000000001,0,,1.0,149989,0.0,0.25,10,0,0,3,1,165.70265151515153,1,4,30,83.0,102.0,6,24,30,1224,1.1686610970646143,115.60805702023208
81,30,0,0,0,10.0,20,10.0,26.33201033013018,0,,42.18263434480569,0,,41.00000000000001,0,,1.0,149789,0.0,0.25,6,0,0,1,0,0.0,0,1,23,72.0,107.0,4,26,23,200,0.426388056948781,116.03444507718086
82,23,0,0,0,10.0,20,10.0,26.48401489899365,53,27.20754716981132,42.18263434480569,0,,41.00000000000001,0,,1.0,149589,0.0,0.25,14,0,0,0,0,0.0,0,0,28,72.0,63.0,4,19,28,2052,0.30826152116060257,116.34270659834145
83,28,0,0,0,10.0,14,10.0,26.54745651364067,12,28.0,42.18263434480569,0,,41.00000000000001,0,,1.0,149449,0.0,0.25,11,0,0,0,0,0.0,0,0,31,54.0,90.0,3,25,31,1296,0.31492125056684017,116.65762784890829
84,31,0,0,0,10.0,13,10.0,26.64771876852837,11,29.0,42.18263434480569,0,,41.00000000000001,0,,1.0,149319,0.0,0.25,11,0,0,0,0,0.0,0,0,30,72.0,81.0,4,27,30,1269,0.3614449631422758,117.01907281205057
85,30,0,0,0,10.0,8,10.0,26.64771876852837,0,,42.18263434480569,0,,41.00000000000001,0,,0.8666666666666667,149239,0.0,0.25,5,0,0,1,0,0.0,0,1,20,57.0,93.0,4,26,20,572,0.19114230014383796,117.21021511219442
86,20,0,0,0,10.0,9,10.0,26.64771876852837,0,,42.18263434480569,0,,41.00000000000001,0,,0.8166666666666668,149149,0.0,0.25,7,0,0,0,0,0.0,0,0,16,0.0,57.0,0,20,16,705,0.061601219698786736,117.27181633189319
87,16,0,0,0,10.0,10,10.0,26.793502473721198,16,29.0,42.18263434480569,0,,41.00000000000001,0,,0.8333333333333334,149049,0.0,0.25,9,0,0,0,0,0.0,0,0,13,0.0,48.0,0,16,13,933,0.057016383856534965,117.32883271574974
88,13,0,0,0,10.0,0,,26.793502473721198,0,,42.18263434480569,0,,41.00000000000001,0,,0.5333333333333333,149049,0.0,0.25,6,0,0,0,0,0.0,0,0,6,0.0,39.0,0,13,6,820,0.04719141311943531,117.37602412886919
89,6,0,0,0,10.0,0,,26.793502473721198,0,,42.18263434480569,0,,41.00000000000001,0,,0.5,149049,0.0,0.25,4,0,0,0,0,0.0,0,0,1,0.0,18.0,0,6,1,533,0.02915777638554573,117.40518190525472
90,1,0,0,0,10.0,0,,26.793502473721198,0,,42.18263434480569,0,,41.00000000000001,0,,0.5,149049,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,615,0.012471480295062063,117.41765338554977
