,balance,assets,bankrupt,agent_id,step
102,29550.0,34481.26934316692,False,05T41@2,35.0
103,24017.0,39346.999704650334,False,05T41@2,40.0
104,18996.0,44452.455870788704,False,05T41@2,45.0
105,8517.0,54999.10075082166,False,05T41@2,50.0
106,3487.0,59691.515831471654,False,05T41@2,55.0
107,-4973.0,64213.320807558084,False,05T41@2,60.0
108,-61836.66666666668,64945.72999953043,True,05T41@2,65.0
109,-61836.66666666668,64343.49354831758,True,05T41@2,70.0
110,-61836.66666666668,62603.379759283074,True,05T41@2,75.0
111,-61836.66666666668,62603.379759283074,True,05T41@2,80.0
112,-61836.66666666668,62603.379759283074,True,05T41@2,85.0
113,-61836.66666666668,62603.379759283074,True,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
