index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,75,0,0,0,10.000000000000002,20,10.0,21.449101796407184,6,36.0,12.921088836663074,2,1.0,49.08812911834745,22,54.54545454545455,65.9191358746034,25,72.0,68.0,6,68.0,0.26,329101,0.0,0.0,21,0,0,3,0,0.0,21,24,74,135.0,210.0,10,65,74,3826,5.449875572696328,42.45814398676157
11,74,0,0,0,10.000000000000002,20,10.0,22.06710554257804,2,36.0,11.753887527090257,4,1.0,49.08812911834745,0,,67.51228567543964,27,72.55555555555556,68.0,2,68.0,0.28,327911,0.0,0.0,15,0,0,6,0,0.0,19,25,72,156.0,201.0,12,62,72,2371,6.061422100290656,48.51956608705223
12,72,0,0,0,10.000000000000002,20,10.0,22.06710554257804,0,,11.199109088827344,2,1.0,49.85256314174326,10,56.0,68.18549597231207,10,75.0,68.0,7,68.0,0.25,327246,0.0,0.0,15,0,0,7,0,0.0,16,23,76,135.0,201.0,10,62,76,1988,4.842322740703821,53.36188882775604
13,76,0,0,0,10.000000000000002,14,10.0,22.694982086929087,2,36.0,10.15012565843561,4,1.0,51.41124804710103,32,55.375,68.36696342714292,5,72.0,68.0,6,68.0,0.28,325226,0.0,0.0,20,0,0,5,0,0.0,21,26,79,156.0,222.0,12,64,79,2756,6.317555908113718,59.67944473586977
14,79,0,0,0,10.000000000000002,20,10.0,22.694982086929087,0,,9.211705656975976,4,1.0,52.55041901448836,25,57.2,69.00104857828609,20,72.0,68.0,5,68.0,0.27,323665,0.0,0.0,18,0,0,7,0,0.0,19,26,76,156.0,229.0,12,67,76,3414,6.635133076459169,66.31457781232893
15,76,0,0,0,10.000000000000002,20,10.0,23.32941689773477,2,36.0,9.211705656975976,0,,53.475264594244756,30,57.0,69.00104857828609,0,,68.0,5,68.0,0.11,321573,0.0,0.0,15,0,0,11,0,0.0,12,23,75,117.0,215.0,9,67,75,2322,4.9573921859264365,71.27196999825537
16,75,0,0,0,10.000000000000002,20,10.0,23.9669528066516,2,36.0,8.371677201679706,4,1.0,54.29637372630336,45,56.66666666666666,69.27843801568639,5,75.0,68.0,5,68.0,0.27,317490,0.0,0.0,22,0,0,8,0,0.0,17,25,78,156.0,204.0,12,63,78,3541,7.012044301256537,78.28401429951191
17,78,0,0,0,10.000000000000004,20,10.0,24.604064425800036,2,36.0,7.975263431033362,2,1.0,54.346214083197104,12,55.0,69.8702534906352,20,72.75,68.0,4,68.0,0.26,317121,0.0,0.0,17,0,0,10,0,0.0,16,26,73,138.0,216.0,11,67,73,2661,7.285317936912179,85.56933223642409
18,73,0,0,0,10.000000000000004,13,10.0,25.803751063710042,4,36.0,7.230692269267652,4,1.0,54.346214083197104,0,,71.00526062827544,30,75.0,68.0,5,68.0,0.2,316530,0.0,0.0,14,0,0,6,0,0.0,20,26,71,138.0,184.0,11,62,71,2868,7.922965785488486,93.49229802191256
19,71,0,0,0,10.000000000000004,13,10.0,27.325702810428805,6,36.0,6.881881895786521,2,1.0,54.109566004683764,19,52.21052631578947,71.38678486107018,27,73.1111111111111,68.0,6,68.0,0.18,314116,0.0,0.0,21,0,0,6,0,0.0,15,21,68,81.0,190.0,7,64,68,3722,7.7525864355266085,101.2448844574392
20,68,0,0,0,10.000000000000004,20,10.0,27.78012735245289,2,36.0,6.231102484426772,4,1.0,54.61750824197665,35,56.85714285714285,71.38678486107018,0,,68.0,20,68.0,0.27,311868,0.0,0.0,23,0,0,10,0,0.0,15,25,72,120.0,189.0,10,58,72,3626,8.44686940126121,109.69175385870041
21,72,0,0,0,10.000000000000002,20,10.0,27.78012735245289,0,,5.658420309194603,4,1.0,55.047845057502784,35,57.14285714285714,71.69397740346868,17,74.11764705882355,68.0,11,68.0,0.29,309301,0.0,0.0,23,0,0,14,0,0.0,11,25,70,120.0,201.0,10,62,70,4212,8.347920751199126,118.03967460989952
22,70,0,0,0,10.000000000000002,20,10.0,27.78012735245289,0,,5.153220770637781,4,1.0,55.125594032052895,5,58.0,71.7279770163999,17,72.0,68.0,6,68.0,0.28,308947,0.0,0.0,13,0,0,10,0,0.0,16,26,68,120.0,194.0,10,60,68,2126,8.472632033750415,126.51230664364994
23,68,0,0,0,10.000000000000002,20,10.0,27.78012735245289,0,,4.7065829561943175,4,1.0,55.150453963729824,5,56.0,71.85292055530945,15,73.0,67.99999999999999,11,68.0,0.29,308255,0.0,0.0,16,0,0,6,0,0.0,19,25,67,120.0,204.0,10,58,67,2327,8.688764072954655,135.2010707166046
24,67,0,0,0,10.000000000000002,20,10.0,27.78012735245289,0,,4.3109596637613015,4,1.0,55.09286966249025,12,54.33333333333334,71.85292055530945,0,,67.99999999999999,7,68.0,0.3,307726,0.0,0.0,16,0,0,5,0,0.0,17,22,70,99.0,177.0,8,59,70,1332,9.018015725538136,144.21908644214272
25,70,0,0,0,10.000000000000002,14,10.0,28.232273561259397,2,36.0,3.9599276577986604,4,1.0,55.12153062687192,5,56.0,72.06636788551478,10,75.0,67.99999999999999,11,68.0,0.23,307253,0.0,0.0,16,0,0,10,0,0.0,15,25,72,102.0,182.0,9,61,72,1994,9.510075559839605,153.7291620019823
26,72,0,0,0,10.000000000000002,20,10.0,28.679679156936412,2,36.0,3.7952835512430068,2,1.0,55.47596366138056,20,58.0,72.06171690370556,10,72.0,67.99999999999999,14,68.0,0.27,306196,0.0,0.0,19,0,0,8,0,0.0,16,24,75,117.0,189.0,9,63,75,3106,9.550989650189877,163.28015165217218
27,75,0,0,0,10.000000000000002,20,10.0,29.11998491999237,2,36.0,3.487770915732922,4,1.0,55.49329473612478,5,56.0,72.06171690370556,0,,67.99999999999999,12,68.0,0.27,305834,0.0,0.0,15,0,0,5,0,0.0,20,25,77,138.0,192.0,11,64,77,1372,9.825766252353787,173.105917904526
28,77,0,0,0,10.000000000000002,20,10.0,29.11998491999237,0,,3.34448234273624,2,1.0,55.56381934119065,22,56.0,72.05940414202853,5,72.0,67.99999999999999,10,68.0,0.26,304520,0.0,0.0,18,0,0,7,0,0.0,17,24,76,135.0,201.0,10,67,76,2474,10.064469274133444,183.17038717865944
29,76,0,0,0,10.0,13,10.0,29.931164658400753,4,36.0,3.2034673523607924,2,1.0,55.8641021871505,20,58.0,72.28545746236891,10,75.0,68.0,11,68.0,0.15,303264,0.0,0.0,17,0,0,9,0,0.0,8,17,76,120.0,198.0,10,66,76,2934,10.789367923513057,193.95975510217252
30,76,0,0,0,10.0,20,10.0,30.634117732324988,4,36.0,2.943673370345928,4,1.0,55.8641021871505,0,,72.28545746236891,0,,68.0,8,68.0,0.19,303042,0.0,0.0,13,0,0,4,0,0.0,12,16,75,120.0,198.0,10,66,75,892,10.497109327465298,204.4568644296378
31,75,0,0,0,10.000000000000002,20,10.0,30.95853589067472,2,36.0,2.8241867549303583,2,1.0,56.00090282739369,25,56.8,72.39664016935566,5,75.0,68.0,11,68.0,0.24000000000000005,301611,0.0,0.0,19,0,0,4,0,0.0,11,15,76,102.0,198.0,9,66,76,2817,10.76307807676494,215.21994250640273
32,76,0,0,0,10.000000000000004,20,10.0,31.27588820653925,2,36.0,2.6049359633907248,4,1.0,56.11578790604093,20,57.0,72.11133418542649,57,71.56140350877193,68.0,13,68.0,0.28,299715,0.0,0.0,22,0,0,8,0,0.0,8,16,76,102.0,201.0,9,67,76,6379,11.152863996103406,226.37280650250614
33,76,0,0,0,10.000000000000004,9,10.0,31.27588820653925,0,,2.4158548713977592,4,1.0,56.32925178297902,20,58.0,72.17604661980927,30,72.5,68.0,5,68.0,0.21,297329,0.0,0.0,15,0,0,8,0,0.0,9,17,75,102.0,200.0,9,67,75,3769,11.41078701429069,237.78359351679683
34,75,0,0,0,10.000000000000004,9,10.0,31.27588820653925,0,,2.251969018577486,4,1.0,56.309755951584975,10,56.0,72.45818611370895,18,75.0,68.0,14,68.0,0.11,296162,0.0,0.0,12,0,0,3,0,0.0,6,9,67,102.0,198.0,9,66,67,2956,11.377744603902102,249.1613381206989
35,67,0,0,0,10.000000000000004,20,10.0,31.27588820653925,0,,2.109300129278043,4,1.0,56.50630183756599,20,58.0,72.53422144136775,5,75.0,68.0,7,68.0,0.16,294393,0.0,0.0,17,0,0,2,0,0.0,8,10,68,120.0,171.0,10,57,68,2215,11.615379830822349,260.7767179515213
36,68,0,0,0,10.000000000000002,20,10.0,31.584705863281073,2,36.0,1.9846290208189588,4,1.0,56.244734139261496,2,36.0,72.5170364114318,5,72.0,68.0,12,68.0,0.14,293853,0.0,0.0,17,0,0,3,0,0.0,8,11,69,138.0,186.0,11,57,69,1524,11.877967048436403,272.6546849999577
37,69,0,0,0,10.000000000000002,20,10.0,31.584705863281073,0,,1.8753233348524219,4,1.0,56.244734139261496,0,,72.49919390972302,5,72.0,68.0,11,68.0,0.14,292944,0.0,0.0,14,0,0,2,0,0.0,9,11,69,138.0,189.0,11,58,69,1312,12.307936010882258,284.96262101083994
38,69,0,0,0,10.000000000000002,14,10.0,31.584705863281073,0,,1.7792102986956135,4,1.0,55.796961241092795,4,40.0,72.67731388582301,10,75.0,68.0,1,68.0,0.1,292361,0.0,0.0,12,0,0,2,0,0.0,10,12,69,156.0,186.0,12,57,69,1122,12.454883007332684,297.4175040181726
39,69,0,0,0,10.000000000000002,7,10.0,31.883689598932538,2,36.0,1.734410101368974,2,1.0,55.49837410753441,2,36.0,72.71155475240323,15,73.0,68.0,0,,0.04,291568,0.0,0.0,9,0,0,4,0,0.0,6,10,69,120.0,191.0,10,59,69,1311,13.27496380917728,310.6924678273499
40,69,0,0,0,10.000000000000002,14,10.0,32.422089403861236,4,36.0,1.6512083123475718,4,1.0,55.59914008766407,30,56.0,72.76901152547441,10,73.5,68.0,8,68.0,0.15,289020,0.0,0.0,22,0,0,2,0,0.0,5,7,66,66.0,201.0,7,62,66,3247,12.827039437368512,323.51950726471836
41,66,0,0,0,10.000000000000002,20,10.0,33.06245749873051,6,36.0,1.612648668673324,2,1.0,55.68524831279726,5,58.0,72.67596497125986,17,72.0,68.0,13,68.0,0.14,287510,0.0,0.0,20,0,0,0,0,0.0,5,5,63,45.0,198.0,5,61,63,2816,12.97564041800797,336.4951476827264
42,63,0,0,0,10.000000000000002,20,10.0,33.24507650699174,2,36.0,1.5414083994693344,4,1.0,55.71885923198249,15,56.0,72.81637016630516,15,74.0,68.0,11,68.0,0.18,285344,0.0,0.0,20,0,0,1,0,0.0,4,5,58,30.0,174.0,5,58,58,2974,13.16709664836526,349.6622443310916
43,58,0,0,0,10.000000000000002,8,10.0,33.42307682681643,2,36.0,1.5085550591974481,2,1.0,55.72132040174068,37,55.729729729729726,72.81637016630516,0,,68.0,13,68.0,0.16999999999999998,282671,0.0,0.0,18,0,0,1,0,0.0,2,3,56,9.0,165.0,3,55,56,3100,13.29698983579874,362.95923416689044
44,56,0,0,0,10.000000000000002,12,10.0,33.42307682681643,0,,1.4764322731040396,2,1.0,55.93220578584232,15,58.0,72.78551865513687,5,72.0,68.0,12,68.0,0.16,281695,0.0,0.0,14,0,0,0,0,0.0,1,1,52,3.0,165.0,1,55,52,2168,8.989587349817159,371.94882151670754
45,52,0,0,0,10.000000000000002,20,10.0,33.595684532898396,2,36.0,1.4177888209468923,4,1.0,55.94038008945309,20,56.0,72.75386384437411,5,72.0,68.0,13,68.0,0.27,280217,0.0,0.0,20,0,0,0,0,0.0,2,2,48,6.0,150.0,2,50,48,2640,9.789999628439547,381.7388211451471
46,48,0,0,0,10.0,20,10.0,33.595684532898396,0,,1.3675242636266625,4,1.0,56.00712760779789,5,58.0,72.6919031845664,10,72.0,68.0,11,68.0,0.27,279392,0.0,0.0,16,0,0,0,0,0.0,2,2,31,6.0,138.0,2,46,31,1962,13.295241191983225,395.03406233713025
47,31,0,0,0,10.0,0,,34.03452360461946,6,36.0,1.344498210011313,2,1.0,56.00712760779789,0,,72.6919031845664,0,,68.0,8,68.0,0.18,279441,0.0,0.0,7,0,0,0,0,0.0,1,1,29,3.0,90.0,1,30,29,762,9.575428891927004,404.6094912290573
48,29,0,0,0,10.0,0,,34.268609430061495,4,36.0,1.3220774029386742,2,1.0,56.00712760779789,0,,72.63400398043899,10,72.0,68.0,10,68.0,0.06000000000000001,279344,0.0,0.0,8,0,0,0,0,0.0,1,1,27,3.0,84.0,1,28,27,1546,9.491589380428195,414.10108060948545
49,27,0,0,0,10.0,0,,34.4709514372109,4,36.0,1.300357389780084,2,1.0,56.00712760779789,0,,72.63400398043899,0,,68.0,11,68.0,0.12,279207,0.0,0.0,6,0,0,0,0,0.0,1,1,25,3.0,78.0,1,26,25,894,9.40384684689343,423.5049274563789
50,25,0,0,0,10.0,0,,34.4709514372109,0,,1.2794203467234346,2,1.0,56.00712760779789,0,,72.63400398043899,0,,68.0,9,68.0,0.18,279233,0.0,0.0,4,0,0,1,0,0.0,1,2,13,6.0,69.0,2,23,13,614,9.278286084532738,432.78321354091173
51,13,0,0,0,10.0,0,,34.4709514372109,0,,1.2794203467234346,0,,56.00712760779789,0,,72.63400398043899,0,,68.0,8,68.0,0.0,279066,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,39.0,0,13,0,544,9.010289244353773,441.7935027852655
