index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
206,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
220,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
306,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
177,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
497,T22,T22,4,5,37,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
50,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
48,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
389,T22,OTHER,4,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
10,T22,OTHER,4,5,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
308,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
15,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
85,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
22,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
20,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
58,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
245,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
56,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
397,T15,T22,5,2,9,1,-1,1,00T15@0,03T22@1,17,5,-1,-1,1
453,T22,T22,5,5,37,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
348,T22,OTHER,5,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
215,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
212,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
372,T22,OTHER,5,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
127,T22,OTHER,5,3,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
326,T22,OTHER,5,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
227,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
474,T22,T22,5,5,37,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
263,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
277,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
295,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
495,T22,T22,5,5,37,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
420,T15,T22,5,12,25,1,-1,1,00T15@0,03T22@1,17,5,-1,-1,1
384,T22,OTHER,6,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
51,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
216,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
373,T22,OTHER,6,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
538,T35,T22,6,1,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
270,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
152,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
330,T22,OTHER,6,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
248,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
139,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
448,T22,T22,6,5,37,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
259,T22,OTHER,6,3,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
536,T35,T22,6,3,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
91,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
402,T15,T22,6,11,25,1,-1,1,00T15@0,03T22@1,17,6,-1,-1,1
88,T22,OTHER,6,5,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
421,T22,T22,6,5,37,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
46,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
65,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
405,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
192,T22,OTHER,7,3,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
424,T15,T22,7,12,26,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
521,T22,T22,7,16,39,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
546,T22,T22,7,16,39,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
475,T22,T22,7,16,39,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
122,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
286,T22,OTHER,7,3,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
18,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
339,T22,OTHER,7,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
69,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
320,T22,OTHER,7,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
496,T22,T22,7,16,39,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
24,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
298,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
104,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
102,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
374,T22,OTHER,7,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
519,T35,T22,7,26,17,5,-1,5,01T35@0,03T22@1,2,7,-1,-1,1
80,T22,OTHER,8,4,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
361,T22,OTHER,8,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
380,T22,OTHER,8,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
47,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
285,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
280,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
418,T15,T22,8,11,26,1,-1,1,00T15@0,03T22@1,17,8,-1,-1,1
82,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
369,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
399,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
334,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
90,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
447,T22,T22,8,5,38,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
570,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
241,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
233,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
105,T22,OTHER,8,4,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
224,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
436,T35,T22,8,23,17,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
355,T22,OTHER,9,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
342,T22,OTHER,9,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
501,T35,T22,9,24,17,5,-1,5,01T35@0,03T22@1,2,9,-1,-1,1
458,T22,T22,9,5,38,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
274,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
310,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
209,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
258,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
476,T22,T22,9,17,39,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
219,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
400,T15,T22,9,11,26,1,-1,1,00T15@0,03T22@1,17,9,-1,-1,1
515,T22,T22,9,16,39,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
363,T22,OTHER,9,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
527,T22,T22,9,16,39,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
12,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
13,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
151,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
9,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
147,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
70,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
592,T35,T22,9,4,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
64,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
204,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
282,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
244,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
108,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
401,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
313,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
251,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
464,T22,T22,10,17,36,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
89,T22,OTHER,10,3,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
337,T22,OTHER,10,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
467,T35,T22,10,24,17,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
44,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
612,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
492,T22,T22,10,17,36,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
516,T15,T22,10,13,25,5,-1,5,00T15@0,03T22@1,17,10,-1,-1,1
164,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
611,T35,T22,10,5,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
509,T22,T22,10,5,38,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
504,T22,T22,10,17,39,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
523,T22,T22,10,17,39,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
376,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
522,T22,T22,10,16,39,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
218,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
153,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
493,T35,T22,10,3,9,4,-1,4,01T35@0,03T22@1,17,10,-1,-1,1
378,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
226,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
211,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
232,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
455,T35,T22,11,23,17,3,-1,3,01T35@0,03T22@1,2,11,-1,-1,1
68,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
357,T22,OTHER,11,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
273,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
29,T22,OTHER,11,3,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
171,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
544,T15,T22,11,10,25,6,-1,6,00T15@0,03T22@1,17,11,-1,-1,1
63,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
371,T22,OTHER,11,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
100,T22,OTHER,11,4,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
624,T35,T22,11,2,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
34,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
196,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
315,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
377,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
237,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
571,T22,T22,12,18,39,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
559,T22,T22,12,18,39,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
262,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
439,T22,T22,12,16,36,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
86,T22,OTHER,12,2,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
271,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
287,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
289,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
316,T22,OTHER,12,6,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
21,T22,OTHER,12,3,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
332,T22,OTHER,12,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
367,T22,OTHER,12,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
445,T15,T22,12,13,26,2,-1,2,00T15@0,03T22@1,17,12,-1,-1,1
557,T22,T22,12,15,39,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
181,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
542,T22,T22,12,18,39,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
462,T22,T22,12,17,36,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
524,T22,T22,12,17,36,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
511,T22,T22,12,17,36,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
197,T22,OTHER,12,6,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
160,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
554,T15,T22,12,11,25,7,-1,7,00T15@0,03T22@1,17,12,-1,-1,1
513,T35,T22,12,24,17,5,-1,5,01T35@0,03T22@1,2,12,-1,-1,1
146,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
55,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
39,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
291,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
30,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
27,T22,OTHER,13,2,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
161,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
582,T22,T22,13,29,39,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
387,T22,OTHER,13,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
255,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
231,T22,OTHER,13,2,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
368,T22,OTHER,13,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
340,T22,OTHER,13,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
365,T22,OTHER,13,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
114,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
236,T22,OTHER,13,1,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
158,T22,OTHER,13,4,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
99,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
205,T22,OTHER,14,1,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
107,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
594,T22,T22,14,5,37,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
125,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
208,T22,OTHER,14,3,32,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
136,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
121,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
41,T22,OTHER,14,3,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
120,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
11,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
202,T22,OTHER,14,2,32,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
491,T15,T22,14,12,26,4,-1,4,00T15@0,03T22@1,17,14,-1,-1,1
625,T22,T22,14,5,37,11,-1,11,03T22@1,04T22@2,17,14,-1,-1,2
318,T22,OTHER,14,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
131,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
7,T22,OTHER,14,1,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
341,T22,OTHER,14,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
328,T22,OTHER,14,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
95,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
653,T22,T22,14,5,37,12,-1,12,03T22@1,05T22@2,17,14,-1,-1,2
482,T22,T22,14,16,36,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
292,T22,OTHER,15,1,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
141,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
352,T22,OTHER,15,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
184,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
142,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
325,T22,OTHER,15,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
344,T22,OTHER,15,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,T22,OTHER,15,3,32,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
38,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
17,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
162,T22,OTHER,15,2,32,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
77,T22,OTHER,15,1,32,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
201,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
275,OTHER,T15,15,5,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
118,T22,OTHER,15,4,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
364,T22,OTHER,16,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
644,T35,T22,16,2,9,12,-1,12,01T35@0,03T22@1,17,16,-1,-1,1
