,balance,assets,bankrupt,agent_id,step
40,32179.0,285.3770491803278,False,03T35@1,5.0
41,26498.0,5278.373712832882,False,03T35@1,10.0
42,22996.0,8050.009467529685,False,03T35@1,15.0
43,20144.0,9701.282777169246,False,03T35@1,20.0
44,16388.0,13143.421158129644,False,03T35@1,25.0
45,11259.0,16613.10644506155,False,03T35@1,30.0
46,5770.0,20561.278341654543,False,03T35@1,35.0
47,369.0,24281.96735914576,False,03T35@1,40.0
48,-48014.66666666666,26281.11465581105,True,03T35@1,45.0
49,-48014.66666666666,26281.11465581105,True,03T35@1,50.0
50,-48014.66666666666,26281.11465581105,True,03T35@1,55.0
51,-48014.66666666666,26281.11465581105,True,03T35@1,60.0
52,45738.0,0.0,False,04T40@2,0.0
53,46147.0,1450.8479907296278,False,04T40@2,5.0
54,49448.0,506.8942624063453,False,04T40@2,10.0
55,52002.0,712.5796405956113,False,04T40@2,15.0
56,54503.0,522.6468235515066,False,04T40@2,20.0
57,57323.0,741.3181049508361,False,04T40@2,25.0
58,58732.0,1403.182055430388,False,04T40@2,30.0
59,60560.0,1795.3263405989057,False,04T40@2,35.0
60,62982.0,1552.3341189527862,False,04T40@2,40.0
61,64292.0,0.0,False,04T40@2,45.0
62,63945.0,0.0,False,04T40@2,50.0
63,63463.0,0.0,False,04T40@2,55.0
64,63451.0,0.0,False,04T40@2,60.0
65,45738.0,0.0,False,05T40@2,0.0
66,46323.0,1399.2051177723636,False,05T40@2,5.0
67,49431.0,614.5274072567123,False,05T40@2,10.0
68,52213.0,690.7457502169668,False,05T40@2,15.0
69,54488.0,847.5910832690363,False,05T40@2,20.0
70,56971.0,1002.3710937022136,False,05T40@2,25.0
71,60034.0,816.5252255299838,False,05T40@2,30.0
72,62504.0,835.9738788829143,False,05T40@2,35.0
73,64372.0,477.64126737008814,False,05T40@2,40.0
74,64497.0,0.0,False,05T40@2,45.0
75,64327.0,0.0,False,05T40@2,50.0
76,63527.0,0.0,False,05T40@2,55.0
77,63532.0,0.0,False,05T40@2,60.0
78,61570.0,0.0,False,06T36@3,0.0
79,61074.0,882.5949182028246,False,06T36@3,5.0
80,59064.0,3429.9783565111675,False,06T36@3,10.0
81,55643.0,3539.0942344532823,False,06T36@3,15.0
82,53734.0,5374.348474166606,False,06T36@3,20.0
83,47843.0,6960.138360678503,False,06T36@3,25.0
84,45924.0,8795.72891183667,False,06T36@3,30.0
85,47402.0,9176.498633514879,False,06T36@3,35.0
86,48107.0,10082.957699495495,False,06T36@3,40.0
87,48331.0,10870.42867544534,False,06T36@3,45.0
88,48371.0,11892.432045187783,False,06T36@3,50.0
89,48540.0,13454.608389209468,False,06T36@3,55.0
90,46556.0,16632.303938644367,False,06T36@3,60.0
91,61570.0,0.0,False,07T40@3,0.0
92,60870.0,296.21266002844953,False,07T40@3,5.0
93,59709.0,3000.058977357117,False,07T40@3,10.0
94,57121.0,5198.075316289873,False,07T40@3,15.0
95,52639.0,5532.695831974839,False,07T40@3,20.0
96,49774.0,6476.678974197447,False,07T40@3,25.0
97,47572.0,9684.254984302876,False,07T40@3,30.0
98,49301.0,8799.010079796453,False,07T40@3,35.0
99,50253.0,9359.281724742748,False,07T40@3,40.0
100,46830.0,13379.801208315339,False,07T40@3,45.0
101,48992.0,12960.445342812236,False,07T40@3,50.0
102,46940.0,15975.56666163319,False,07T40@3,55.0
103,46256.0,17929.324861508318,False,07T40@3,60.0
104,78966.0,0.0,False,08T22@4,0.0
105,77024.0,1312.425320056899,False,08T22@4,5.0
106,73653.0,4193.745443318752,False,08T22@4,10.0
107,65748.0,11501.52808007307,False,08T22@4,15.0
108,58586.0,18136.215836178217,False,08T22@4,20.0
109,53519.0,22549.235345453075,False,08T22@4,25.0
110,48489.0,27317.00148956585,False,08T22@4,30.0
111,35072.0,40209.05324382956,False,08T22@4,35.0
112,27967.0,46887.236282101934,False,08T22@4,40.0
113,25936.0,48097.177816728,False,08T22@4,45.0
114,19027.0,54879.85749182419,False,08T22@4,50.0
115,15936.0,57561.23366641543,False,08T22@4,55.0
116,19608.0,53342.87168975284,False,08T22@4,60.0
117,78966.0,0.0,False,09T35@4,0.0
118,78047.0,1421.8207681365577,False,09T35@4,5.0
119,65965.0,11880.40986326308,False,09T35@4,10.0
120,43154.0,34090.90066888385,False,09T35@4,15.0
121,21561.0,54208.3870687377,False,09T35@4,20.0
122,-15153.0,77904.87924802101,False,09T35@4,25.0
123,-76268.66666666669,75797.14373051733,True,09T35@4,30.0
124,-76268.66666666669,76122.0175247107,True,09T35@4,35.0
125,-76268.66666666669,77230.93903944356,True,09T35@4,40.0
126,-76268.66666666669,75573.05032992561,True,09T35@4,45.0
127,-76268.66666666669,76907.73062375233,True,09T35@4,50.0
128,-76268.66666666669,77288.18724499075,True,09T35@4,55.0
129,-76268.66666666669,77288.18724499075,True,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
