index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
373,T23,T40,2,1,4,1,-1,1,02T23@1,04T40@2,12,2,-1,-1,2
452,T35,T40,2,4,15,2,-1,2,03T35@1,05T40@2,17,2,-1,-1,2
364,T23,T40,2,4,1,1,-1,1,02T23@1,05T40@2,6,2,-1,-1,2
307,T35,T40,2,3,16,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
180,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
179,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
21,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
463,T40,T40,2,6,42,-1,-1,2,04T40@2,07T40@3,5,-1,-1,-1,3
16,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
241,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
372,T40,T35,2,8,31,1,-1,1,07T40@3,09T35@4,17,2,-1,-1,4
87,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
388,T36,T23,2,10,32,-1,-1,1,01T36@0,02T23@1,9,-1,-1,-1,1
65,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
417,T23,T40,3,4,4,2,-1,2,02T23@1,04T40@2,12,3,-1,-1,2
336,T40,T36,3,5,62,1,-1,1,05T40@2,06T36@3,17,3,-1,-1,3
405,T23,T40,3,1,2,2,-1,2,02T23@1,04T40@2,11,3,-1,-1,2
416,T40,T36,3,6,42,2,-1,2,05T40@2,06T36@3,5,3,-1,-1,3
150,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
317,T35,T40,3,3,16,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
280,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
439,T35,T40,3,3,16,2,-1,2,03T35@1,04T40@2,17,3,-1,-1,2
361,T23,T40,3,5,5,1,-1,1,02T23@1,05T40@2,14,3,-1,-1,2
5,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
6,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
206,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
219,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
27,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
495,T23,T40,3,2,5,3,-1,3,02T23@1,04T40@2,16,3,-1,-1,2
176,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
384,T40,T22,3,5,87,-1,-1,1,07T40@3,08T22@4,17,-1,-1,-1,4
450,T23,T40,3,4,1,2,-1,2,02T23@1,05T40@2,12,3,-1,-1,2
479,T35,T40,3,4,15,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
389,T40,T40,4,5,64,-1,-1,1,04T40@2,07T40@3,17,-1,-1,-1,3
382,T40,T35,4,5,87,-1,-1,1,07T40@3,09T35@4,17,-1,-1,-1,4
383,T36,T22,4,5,84,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
386,T36,T35,4,14,25,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
397,T36,T22,4,5,87,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
324,T40,T40,4,5,62,1,-1,1,04T40@2,07T40@3,17,4,-1,-1,3
462,T40,T22,4,5,87,-1,-1,2,07T40@3,08T22@4,17,-1,-1,-1,4
242,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
273,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
82,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
460,T36,T23,4,5,31,-1,-1,2,01T36@0,02T23@1,13,-1,-1,-1,1
285,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
310,T40,T36,4,1,22,1,-1,1,04T40@2,06T36@3,17,4,-1,-1,3
313,T40,T35,4,11,31,1,-1,1,07T40@3,09T35@4,17,4,-1,-1,4
205,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
157,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
249,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
64,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
420,T36,T22,4,5,87,2,-1,2,06T36@3,08T22@4,17,4,-1,-1,4
419,T23,T40,4,4,1,2,-1,2,02T23@1,05T40@2,9,4,-1,-1,2
142,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
399,T36,T23,4,5,31,-1,-1,1,00T36@0,02T23@1,12,-1,-1,-1,1
398,T36,T23,4,12,30,-1,-1,1,00T36@0,02T23@1,13,-1,-1,-1,1
228,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
122,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
211,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
221,T35,OTHER,5,2,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
231,T35,OTHER,5,3,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
248,T35,OTHER,5,1,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
207,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
141,T22,OTHER,5,1,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
260,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
185,T22,OTHER,5,2,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
270,T35,OTHER,5,2,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
319,T40,T36,5,5,62,1,-1,1,04T40@2,06T36@3,17,5,-1,-1,3
321,T35,T40,5,4,16,1,-1,1,03T35@1,05T40@2,17,5,-1,-1,2
153,T22,OTHER,5,2,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
152,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
151,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
357,T23,T40,5,2,8,1,-1,1,02T23@1,05T40@2,15,5,-1,-1,2
362,T40,T22,5,5,87,1,-1,1,07T40@3,08T22@4,17,5,-1,-1,4
378,T36,T35,5,16,23,1,-1,1,01T36@0,03T35@1,17,5,-1,-1,1
216,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
53,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
436,T40,T36,5,5,64,2,-1,2,05T40@2,06T36@3,17,5,-1,-1,3
459,T36,T23,5,11,32,-1,-1,2,00T36@0,02T23@1,13,-1,-1,-1,1
474,T23,T40,5,5,2,3,-1,3,02T23@1,05T40@2,9,5,-1,-1,2
477,T40,T40,5,5,62,3,-1,3,05T40@2,07T40@3,17,5,-1,-1,3
414,T36,T22,5,5,87,2,-1,2,06T36@3,08T22@4,17,5,-1,-1,4
483,T36,T22,5,10,84,3,-1,3,06T36@3,08T22@4,17,5,-1,-1,4
406,T40,T36,5,5,64,2,-1,2,04T40@2,06T36@3,17,5,-1,-1,3
395,T40,T40,5,5,64,-1,-1,1,05T40@2,07T40@3,17,-1,-1,-1,3
393,T36,T23,5,12,31,-1,-1,1,01T36@0,02T23@1,12,-1,-1,-1,1
28,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
530,T23,T40,5,5,13,4,-1,4,02T23@1,05T40@2,16,5,-1,-1,2
510,T36,T35,5,5,87,-1,-1,3,06T36@3,09T35@4,17,-1,-1,-1,4
576,T23,T40,5,3,1,5,-1,5,02T23@1,04T40@2,6,5,-1,-1,2
377,T40,T36,5,1,22,1,-1,1,05T40@2,06T36@3,17,5,-1,-1,3
7,T22,OTHER,5,2,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
594,T35,T40,5,4,15,5,-1,5,03T35@1,05T40@2,17,5,-1,-1,2
558,T36,T35,5,10,84,-1,-1,4,06T36@3,09T35@4,17,-1,-1,-1,4
562,T35,T40,5,3,15,5,-1,5,03T35@1,05T40@2,17,5,-1,-1,2
445,T23,T40,5,1,3,2,-1,2,02T23@1,04T40@2,11,5,-1,-1,2
96,T22,OTHER,5,5,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
54,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
208,OTHER,T36,6,6,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
511,T40,T36,6,5,64,-1,-1,3,04T40@2,06T36@3,17,-1,-1,-1,3
449,T36,T22,6,5,87,2,-1,2,06T36@3,08T22@4,17,6,-1,-1,4
454,T40,T35,6,5,84,2,-1,2,07T40@3,09T35@4,17,6,-1,-1,4
363,T40,T35,6,5,87,1,-1,1,07T40@3,09T35@4,17,6,-1,-1,4
187,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
466,T40,T40,6,5,62,3,-1,3,05T40@2,07T40@3,17,6,-1,-1,3
174,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
584,T23,T40,6,2,7,5,-1,5,02T23@1,04T40@2,14,6,-1,-1,2
38,T22,OTHER,6,1,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
18,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
480,T40,T35,6,5,84,3,-1,3,07T40@3,09T35@4,17,6,-1,-1,4
34,T35,OTHER,6,1,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
230,T35,OTHER,6,2,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
232,T35,OTHER,6,5,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
263,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
259,T22,OTHER,6,2,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
114,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
441,T40,T40,6,5,62,2,-1,2,04T40@2,07T40@3,17,6,-1,-1,3
359,T40,T40,6,5,62,1,-1,1,04T40@2,07T40@3,17,6,-1,-1,3
106,T22,OTHER,6,2,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
380,T40,T40,6,5,64,1,-1,1,05T40@2,07T40@3,17,6,-1,-1,3
125,T22,OTHER,6,1,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
355,T36,T35,6,5,84,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
128,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
131,T22,OTHER,6,2,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
390,T36,T23,6,11,32,-1,-1,1,00T36@0,02T23@1,9,-1,-1,-1,1
134,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
136,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
89,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
88,T22,OTHER,6,4,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
421,T40,T36,6,5,64,2,-1,2,05T40@2,06T36@3,17,6,-1,-1,3
422,T40,T36,6,5,62,2,-1,2,05T40@2,06T36@3,17,6,-1,-1,3
348,T36,T35,6,13,23,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
328,T40,T36,6,5,62,1,-1,1,05T40@2,06T36@3,17,6,-1,-1,3
435,T40,T40,6,5,64,2,-1,2,04T40@2,07T40@3,17,6,-1,-1,3
438,T36,T35,6,16,25,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
426,T35,T40,6,4,16,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
688,T35,T40,7,4,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
687,T35,T40,7,3,15,7,-1,7,03T35@1,05T40@2,17,7,-1,-1,2
385,T36,T23,7,16,32,-1,-1,1,00T36@0,02T23@1,7,-1,-1,-1,1
327,T36,T35,7,16,25,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
583,T23,T40,7,1,3,5,-1,5,02T23@1,05T40@2,12,7,-1,-1,2
451,T36,T35,7,17,23,2,-1,2,01T36@0,03T35@1,17,7,-1,-1,1
425,T36,T35,7,14,23,2,-1,2,01T36@0,03T35@1,17,7,-1,-1,1
387,T36,T23,7,14,32,-1,-1,1,01T36@0,02T23@1,9,-1,-1,-1,1
326,T36,T35,7,17,23,1,-1,1,01T36@0,03T35@1,17,7,-1,-1,1
657,T40,T40,7,30,42,-1,-1,6,04T40@2,07T40@3,2,-1,-1,-1,3
611,T40,T22,7,44,57,-1,-1,5,07T40@3,08T22@4,2,-1,-1,-1,4
612,T36,T23,7,4,31,-1,-1,5,01T36@0,02T23@1,14,-1,-1,-1,1
613,T36,T35,7,5,87,-1,-1,5,06T36@3,09T35@4,17,-1,-1,-1,4
220,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
311,T36,T35,7,5,84,1,-1,1,06T36@3,09T35@4,17,7,-1,-1,4
658,T40,T36,7,30,42,-1,-1,6,04T40@2,06T36@3,2,-1,-1,-1,3
286,T22,OTHER,7,2,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
246,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
410,T40,T35,7,5,84,2,-1,2,07T40@3,09T35@4,17,7,-1,-1,4
333,T40,T40,7,5,62,1,-1,1,04T40@2,07T40@3,17,7,-1,-1,3
407,T36,T22,7,5,87,2,-1,2,06T36@3,08T22@4,17,7,-1,-1,4
272,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
490,T40,T22,7,5,87,3,-1,3,07T40@3,08T22@4,17,7,-1,-1,4
505,T40,T40,7,5,62,3,-1,3,04T40@2,07T40@3,17,7,-1,-1,3
279,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
391,T36,T23,7,14,28,-1,-1,1,01T36@0,02T23@1,14,-1,-1,-1,1
283,T35,OTHER,7,1,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
320,T40,T22,7,5,87,1,-1,1,07T40@3,08T22@4,17,7,-1,-1,4
524,T36,T35,7,12,31,4,-1,4,06T36@3,09T35@4,17,7,-1,-1,4
461,T36,T23,7,13,32,-1,-1,2,01T36@0,02T23@1,10,-1,-1,-1,1
431,T40,T35,7,13,84,2,-1,2,07T40@3,09T35@4,17,7,-1,-1,4
555,T23,T40,7,1,4,4,-1,4,02T23@1,04T40@2,13,7,-1,-1,2
557,T36,T22,7,5,87,-1,-1,4,06T36@3,08T22@4,17,-1,-1,-1,4
352,T40,T36,7,5,62,1,-1,1,05T40@2,06T36@3,17,7,-1,-1,3
306,T36,T23,7,3,31,1,-1,1,00T36@0,02T23@1,12,7,-1,-1,1
486,T36,T22,7,10,84,3,-1,3,06T36@3,08T22@4,17,7,-1,-1,4
115,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
72,T35,OTHER,7,1,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
86,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
215,T22,OTHER,7,2,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
194,T22,OTHER,7,3,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1,T35,OTHER,7,1,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
196,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
197,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
45,T35,OTHER,7,3,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
42,T22,OTHER,7,1,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
209,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
77,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
212,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
164,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
145,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
154,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
676,T23,T40,8,1,8,7,-1,7,02T23@1,05T40@2,15,8,-1,-1,2
586,T35,T40,8,3,16,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
375,T36,T35,8,5,87,1,-1,1,06T36@3,09T35@4,17,8,-1,-1,4
105,T22,OTHER,8,1,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
24,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
572,T23,T40,8,1,4,5,-1,5,02T23@1,05T40@2,16,8,-1,-1,2
19,T35,OTHER,8,3,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
401,T40,T36,8,5,62,2,-1,2,04T40@2,06T36@3,17,8,-1,-1,3
268,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
659,T36,T23,8,10,31,-1,-1,6,00T36@0,02T23@1,13,-1,-1,-1,1
404,T40,T40,8,5,64,2,-1,2,04T40@2,07T40@3,17,8,-1,-1,3
281,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
525,T40,T36,8,5,62,4,-1,4,04T40@2,06T36@3,17,8,-1,-1,3
171,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
147,T35,OTHER,8,1,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
284,T35,OTHER,8,3,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
370,T40,T40,8,5,62,1,-1,1,05T40@2,07T40@3,17,8,-1,-1,3
331,T40,T22,8,5,87,1,-1,1,07T40@3,08T22@4,17,8,-1,-1,4
537,T36,T23,8,14,32,4,-1,4,01T36@0,02T23@1,7,8,-1,-1,1
163,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
11,T35,OTHER,8,2,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
118,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
581,T36,T35,8,10,25,5,-1,5,01T36@0,03T35@1,17,8,-1,-1,1
360,T40,T40,8,5,62,1,-1,1,04T40@2,07T40@3,17,8,-1,-1,3
135,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
547,T35,T40,8,4,16,4,-1,4,03T35@1,05T40@2,17,8,-1,-1,2
569,T40,T22,8,13,84,5,-1,5,07T40@3,08T22@4,17,8,-1,-1,4
140,T35,OTHER,8,1,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
335,T36,T35,8,5,84,1,-1,1,06T36@3,09T35@4,17,8,-1,-1,4
217,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
519,T40,T36,8,5,62,4,-1,4,05T40@2,06T36@3,17,8,-1,-1,3
160,T22,OTHER,8,2,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
32,T35,OTHER,8,3,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
518,T23,T40,8,2,3,4,-1,4,02T23@1,05T40@2,11,8,-1,-1,2
443,T36,T35,8,10,84,2,-1,2,06T36@3,09T35@4,17,8,-1,-1,4
56,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
247,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
504,T40,T35,8,5,87,3,-1,3,07T40@3,09T35@4,17,8,-1,-1,4
430,T40,T36,8,5,64,2,-1,2,05T40@2,06T36@3,17,8,-1,-1,3
506,T36,T35,8,20,25,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
484,T40,T36,8,5,62,3,-1,3,04T40@2,06T36@3,17,8,-1,-1,3
429,T40,T22,8,5,84,2,-1,2,07T40@3,08T22@4,17,8,-1,-1,4
469,T36,T35,8,5,84,3,-1,3,06T36@3,09T35@4,17,8,-1,-1,4
517,T35,T40,8,4,16,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
412,T36,T23,8,7,30,2,-1,2,01T36@0,02T23@1,15,8,-1,-1,1
214,T22,OTHER,8,2,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
33,T22,OTHER,8,2,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
475,T36,T23,8,17,27,3,-1,3,00T36@0,02T23@1,16,8,-1,-1,1
334,T36,T23,9,14,29,1,-1,1,01T36@0,02T23@1,14,9,-1,-1,1
546,T40,T35,9,5,84,4,-1,4,07T40@3,09T35@4,17,9,-1,-1,4
488,T40,T35,9,10,87,3,-1,3,07T40@3,09T35@4,17,9,-1,-1,4
759,T40,T36,9,5,23,9,-1,9,05T40@2,06T36@3,17,9,-1,-1,3
158,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
143,T35,OTHER,9,2,72,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
485,T40,T35,9,10,84,3,-1,3,07T40@3,09T35@4,17,9,-1,-1,4
156,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
761,T23,T40,9,4,1,9,-1,9,02T23@1,05T40@2,12,9,-1,-1,2
456,T40,T40,9,5,64,2,-1,2,05T40@2,07T40@3,17,9,-1,-1,3
482,T40,T40,9,5,62,3,-1,3,04T40@2,07T40@3,17,9,-1,-1,3
464,T36,T23,9,15,30,3,-1,3,00T36@0,02T23@1,13,9,-1,-1,1
130,T22,OTHER,9,2,72,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
409,T36,T23,9,14,32,2,-1,2,01T36@0,02T23@1,6,9,-1,-1,1
455,T40,T22,9,5,84,2,-1,2,07T40@3,08T22@4,17,9,-1,-1,4
415,T36,T22,9,5,84,2,-1,2,06T36@3,08T22@4,17,9,-1,-1,4
724,T40,T36,9,20,42,-1,-1,8,04T40@2,06T36@3,2,-1,-1,-1,3
725,T40,T40,9,20,42,-1,-1,8,04T40@2,07T40@3,2,-1,-1,-1,3
80,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
