index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,67,0,0,0,10.000000000000002,20,10.0,27.26256418537052,75,25.97333333333333,9.3385836882203,37,8.675675675675675,58.96695404398907,50,58.8,83.98030711378091,76,84.78947368421052,72.0,20,72.0,0.7,335548,0.0,0.0,52,0,0,4,0,0.0,46,50,56,506.0,202.0,31,36,56,13293,1.1414362955838442,27.00383890047669
25,56,0,0,0,10.000000000000002,20,10.0,27.155828839110843,94,26.723404255319146,8.701766291712586,31,4.67741935483871,59.33880779917221,25,62.8,83.94922332760885,50,83.6,72.0,20,72.0,0.7,315552,0.0,0.0,37,0,0,2,3,12.175,39,41,61,339.0,213.0,23,33,61,7527,0.8066178914159536,27.810456791892648
26,61,0,0,0,10.000000000000002,20,10.0,27.012918373383698,83,26.27710843373494,8.824610041525734,29,9.689655172413792,59.540962899289816,15,62.66666666666666,83.63888874822888,17,73.58823529411767,72.0,20,72.0,0.7,292082,0.0,0.0,37,0,0,3,1,137.375,41,44,61,423.0,225.0,26,35,61,6173,0.9152513835579156,28.725708175450567
27,61,0,0,1,10.000000000000002,20,10.0,27.40319995985881,106,29.09433962264151,8.902694181633475,4,13.0,59.8265554915046,20,63.0,83.73477191076586,15,87.0,72.0,13,72.0,0.7,326429,0.0,0.08333333333333333,28,0,0,2,6,211.50421455938698,38,40,54,350.0,276.0,21,40,54,6837,0.980892039835453,29.706600215286016
28,54,0,0,0,10.000000000000002,20,10.0,27.569100224476923,52,29.19230769230769,8.610119340468906,12,3.9166666666666665,59.64172656072332,55,58.90909090909091,83.9121735859422,45,85.77777777777777,71.99999999999999,11,72.0,0.7,320550,0.0,0.08333333333333333,37,0,0,2,11,415.4816271280074,30,32,47,394.0,158.0,24,30,47,9657,1.2683764155954125,30.97497663088143
29,47,0,0,0,10.000000000000002,20,10.0,27.41436707105866,104,26.663461538461537,9.966769749745364,51,14.862745098039214,59.894502979658206,20,63.0,83.12790345040318,14,57.0,71.99999999999997,8,72.0,0.7,272012,0.0,0.08333333333333333,29,0,0,3,16,454.60357786632494,30,33,42,316.0,113.0,21,26,42,4607,0.484224570915103,31.45920120179653
30,42,9,32,1,10.000000000000002,20,10.0,27.41436707105866,0,,10.193955264880692,10,15.0,60.24521649674893,25,63.6,81.32740743617741,32,57.0,71.99999999999999,10,72.0,0.7,315720,0.0,0.16666666666666666,23,0,0,0,11,429.0952549366343,18,18,41,248.0,167.0,16,26,41,4484,0.4088785257190466,31.86807972751558
31,41,5,0,0,10.000000000000002,20,10.0,26.9594761054992,69,23.347826086956523,10.45690864371484,10,15.7,60.580415412555176,35,62.85714285714285,81.62849140819498,48,84.25,71.99999999999997,10,72.0,0.7,313853,0.0,0.16666666666666666,33,0,0,1,7,50.757123733027356,29,30,34,324.0,129.0,18,23,34,8932,0.5345051679760218,32.4025848954916
32,34,5,0,0,10.000000000000002,20,10.0,26.9594761054992,0,,10.762614485963995,11,16.0,60.972496707795564,45,63.111111111111114,82.11357204462314,58,85.6206896551724,71.99999999999997,10,72.0,0.7,311684,0.0,0.16666666666666666,31,0,0,1,11,312.58581949878584,24,25,33,198.0,144.0,11,23,33,8902,0.3627892732620239,32.765374168753624
33,33,4,0,0,10.000000000000002,20,10.0,26.756477699637212,30,23.0,11.065023204376175,11,16.0,59.42534051437155,41,49.5609756097561,81.16011987735871,60,74.33333333333333,71.99999999999997,7,72.0,0.6799999999999999,307202,0.0,0.16666666666666666,26,0,0,4,6,6.0,26,30,33,261.0,94.0,17,16,33,8062,0.4179411008954048,33.183315269649036
34,33,1,0,0,10.000000000000002,20,10.0,26.547647505402235,31,23.0,11.340620863047945,11,15.636363636363635,59.62947210614946,15,63.33333333333334,81.16011987735871,0,,71.99999999999996,11,72.0,0.7,306924,0.0,0.16666666666666666,22,0,0,0,5,5.0,29,29,37,229.0,102.0,14,19,37,2827,0.4535010270774365,33.636816296726465
35,37,1,0,0,10.0,20,10.0,26.360613258531465,44,24.22727272727273,11.635224715142364,12,15.666666666666664,59.712419920208156,5,64.0,81.6759844685737,38,87.65789473684212,71.99999999999997,9,72.0,0.6900000000000001,305946,0.0,0.16666666666666666,22,0,0,0,6,161.09985263778367,23,23,38,180.0,141.0,10,27,38,5753,0.4866216983646154,34.123437995091074
36,38,5,0,0,10.0,20,10.0,26.15510396518539,32,23.0,11.844830049405527,8,16.0,58.57129251192929,29,49.24137931034482,81.6759844685737,0,,71.99999999999997,11,72.0,0.64,304818,0.0,0.16666666666666666,22,0,0,1,6,51.944979919678715,21,22,40,198.0,156.0,11,27,40,3284,0.5282854363322258,34.65172343142331
37,40,1,0,0,10.0,20,10.0,26.15510396518539,0,,12.197281635189846,16,15.5,58.708718483560226,10,62.0,81.73472784431306,20,83.0,71.99999999999999,11,72.0,0.6799999999999999,304380,0.0,0.16666666666666666,21,0,0,0,5,5.0,26,26,42,198.0,162.0,11,29,42,3520,0.4449386838823557,35.09666211530566
38,42,1,0,0,10.0,20,10.0,26.00009291836577,35,23.914285714285718,12.430534799073909,12,15.333333333333336,59.198737720095366,25,63.6,82.09839451291481,25,88.0,71.99999999999999,6,72.0,0.6799999999999999,303383,0.0,0.16666666666666666,23,0,0,1,7,7.0,26,27,42,216.0,165.0,12,30,42,5443,0.3737462367862463,35.47040835209191
39,42,0,0,0,10.0,20,10.0,25.711523371713344,61,23.557377049180328,12.526228170263824,4,16.0,59.48085710273536,45,60.88888888888889,82.20148927533727,25,83.8,71.99999999999999,6,72.0,0.64,302567,0.0,0.16666666666666666,28,0,0,1,7,7.0,29,30,39,234.0,192.0,13,29,39,6968,0.4426355827599764,35.913043934851885
40,39,0,0,0,9.999999999999998,20,10.0,25.533088705726353,43,23.6046511627907,12.75650144339017,12,15.333333333333336,59.705158421261004,15,63.33333333333334,82.86581442000382,50,87.8,71.99999999999999,11,72.0,0.64,301188,0.0,0.16666666666666666,29,0,0,2,4,4.0,24,26,37,207.0,138.0,13,26,37,7531,0.4454437140375376,36.35848764888942
41,37,0,0,0,9.999999999999998,20,10.0,25.51505425038213,16,25.0,12.75650144339017,0,,59.887383734351495,20,62.0,82.86581442000382,0,,72.0,12,72.0,0.4900000000000001,301600,0.0,0.16666666666666666,20,0,0,3,4,3.0775,12,15,30,198.0,153.0,11,26,30,2304,0.8266107831150293,37.18509843200445
42,30,0,0,0,9.999999999999998,20,10.0,25.434967216146113,14,23.0,12.75650144339017,0,,58.18636076113807,30,45.33333333333334,82.90340552300782,13,84.0,72.0,10,72.0,0.48,300884,0.0,0.16666666666666666,18,0,0,3,6,6.229813664596272,15,18,34,193.0,138.0,12,18,34,3372,0.3775867763906717,37.562685208395116
43,34,0,0,1,9.999999999999998,20,10.0,25.246027527196016,60,24.0,12.75650144339017,0,,58.97062253394704,40,63.5,83.12305717690094,20,87.0,72.0,10,72.0,0.5,299997,0.0,0.25,23,0,0,1,13,166.7313236714976,16,17,29,205.0,110.0,12,22,29,5200,0.36121450178325176,37.923899710178375
44,29,0,0,0,9.999999999999998,20,10.0,25.246027527196016,0,,12.75650144339017,0,,59.22131658376938,40,60.75,80.97190691612396,30,56.9,72.0,10,72.0,0.5,297827,0.0,0.25,24,0,0,3,6,6.0,11,14,23,126.0,156.0,7,22,23,5057,0.3474892973899841,38.27138900756836
45,23,0,0,0,10.0,20,10.0,25.246027527196016,0,,12.75650144339017,0,,59.49561028323922,20,63.0,81.08696387331074,13,84.0,72.0,8,72.0,0.5,297043,0.0,0.25,17,0,0,2,4,270.74814814814806,11,13,24,108.0,111.0,6,17,24,3128,0.30325012840330606,38.57463913597167
46,24,0,0,0,10.0,20,10.0,25.246027527196016,0,,12.75650144339017,0,,59.71451772854854,15,63.33333333333334,81.31026996063312,33,83.39393939393939,71.99999999999999,8,72.0,0.48,296614,0.0,0.25,17,0,0,3,4,338.55035302861387,6,9,27,150.0,99.0,9,15,27,4478,0.34214406087994576,38.91678319685161
47,27,0,0,0,10.0,20,10.0,25.246027527196016,0,,12.75650144339017,0,,58.70761888423746,40,52.75,81.7070303997295,23,87.0,71.99999999999999,7,72.0,0.48,294388,0.0,0.25,20,0,0,3,2,124.79965899403238,6,9,29,162.0,129.0,9,18,29,4815,0.3278620466589928,39.24464524351061
48,29,0,0,0,10.0,20,10.0,25.246027527196016,0,,12.75650144339017,0,,58.75254338268326,25,59.2,81.7070303997295,0,,71.99999999999999,9,72.0,0.5,293371,0.0,0.25,18,0,0,4,5,679.0648570371911,7,11,30,187.0,129.0,11,18,30,2328,0.33370264433324337,39.578347887843854
49,30,0,0,0,10.0,20,10.0,25.246027527196016,0,,12.75650144339017,0,,58.64754321625432,23,57.52173913043478,82.15743809915206,40,85.5,72.0,10,72.0,0.5,292421,0.0,0.25,21,0,0,3,2,264.08955791012056,7,10,34,158.0,135.0,10,20,34,5663,0.3685667403042317,39.94691462814808
50,34,0,0,0,10.0,20,10.0,25.246027527196016,0,,12.75650144339017,0,,58.6244207732759,25,58.4,82.51902427441239,20,88.0,72.0,8,72.0,0.5,290819,0.0,0.25,20,0,0,1,1,148.73743589743592,7,8,35,144.0,138.0,8,26,35,3996,0.35656599700450897,40.303480625152595
51,35,0,0,0,10.000000000000002,20,10.0,25.246027527196016,0,,12.75650144339017,0,,58.25993167251773,30,55.33333333333334,82.64055111844827,26,84.0,71.99999999999999,12,72.0,0.5,289249,0.0,0.25,23,0,0,4,0,0.0,4,8,32,106.0,111.0,8,27,32,4908,0.361187594011426,40.664668219164014
52,32,0,0,0,10.000000000000002,20,10.0,25.246027527196016,0,,12.75650144339017,0,,58.407299400342566,10,62.0,82.87948030183134,26,85.5,71.99999999999999,12,72.0,0.5,289358,0.0,0.25,17,0,0,2,0,0.0,5,7,32,115.0,75.0,7,25,32,3907,0.2752623911947012,40.93993061035872
53,32,0,0,0,10.000000000000002,20,10.0,25.246027527196016,0,,12.75650144339017,0,,57.899528593174836,40,55.0,82.88751372311431,20,83.0,72.0,7,72.0,0.5,286632,0.0,0.25,20,0,0,0,0,0.0,0,0,31,0.0,96.0,0,32,31,4564,0.205380467697978,41.145311078056686
54,31,0,0,0,10.000000000000002,20,10.0,25.246027527196016,0,,12.75650144339017,0,,57.78847585490347,15,56.0,82.92723953325188,10,84.0,72.0,13,72.0,0.5,286563,0.0,0.25,19,0,0,0,0,0.0,0,0,30,0.0,93.0,0,31,30,2816,0.1700361892580986,41.315347267314785
55,30,0,0,0,10.000000000000002,20,10.0,25.246027527196016,0,,12.75650144339017,0,,58.333995761765486,48,60.95833333333334,82.92723953325188,0,,72.0,9,72.0,0.5,283563,0.0,0.25,25,0,0,1,0,0.0,0,1,30,3.0,87.0,1,29,30,3774,0.14682032354176044,41.462167590856545
56,30,0,0,0,10.000000000000002,20,10.0,25.246027527196016,0,,12.75650144339017,0,,58.6158893092659,15,63.33333333333334,82.92723953325188,0,,72.0,13,72.0,0.5,283494,0.0,0.25,20,0,0,0,0,0.0,0,0,17,0.0,90.0,0,30,17,2086,0.1023943517357111,41.564561942592256
57,17,0,0,0,10.000000000000002,20,10.0,25.246027527196016,0,,12.75650144339017,0,,58.43922026643379,28,56.92857142857143,82.92723953325188,0,,72.0,9,72.0,0.5,282172,0.0,0.25,21,0,0,0,0,0.0,0,0,12,0.0,51.0,0,17,12,2442,0.04321521706879139,41.607777159661055
58,12,0,0,0,10.000000000000002,0,,25.246027527196016,0,,12.75650144339017,0,,58.4685659414282,2,62.0,82.92723953325188,0,,72.0,8,72.0,0.5,282648,0.0,0.25,5,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,700,0.033682867884635925,41.64146002754568
59,8,0,0,0,10.000000000000002,0,,25.246027527196016,0,,12.75650144339017,0,,58.4685659414282,0,,82.92723953325188,0,,72.0,12,72.0,0.36,283512,0.0,0.25,6,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,864,0.03851249627768994,41.67997252382338
60,8,0,0,0,10.000000000000002,0,,25.246027527196016,0,,12.75650144339017,0,,58.4685659414282,0,,82.92723953325188,0,,72.0,9,72.0,0.3,284160,0.0,0.25,5,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,648,0.016402816399931908,41.69637534022331
61,5,0,0,0,10.000000000000002,0,,25.246027527196016,0,,12.75650144339017,0,,58.4685659414282,0,,82.92723953325188,0,,71.99999999999999,12,72.0,0.3,285024,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,864,0.016266006976366043,41.71264134719968
62,0,0,0,0,10.000000000000002,0,,25.246027527196016,0,,12.75650144339017,0,,58.4685659414282,0,,82.92723953325188,0,,71.99999999999999,12,72.0,0.3,285888,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,864,0.003674399107694626,41.716315746307366
