index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
155,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
279,T35,T37,1,5,8,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
286,T35,T12,2,10,8,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
281,T12,T23,2,3,43,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
253,T35,T37,2,5,7,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
113,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
9,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
196,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
316,T37,T23,2,3,22,-1,-1,2,02T37@1,05T23@2,10,-1,-1,-1,2
234,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
17,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
144,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
325,T35,T12,2,10,7,-1,-1,2,01T35@0,03T12@1,17,-1,-1,-1,1
83,OTHER,T29,2,6,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
218,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
231,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
97,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
206,T23,OTHER,3,1,30,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
264,T35,T37,3,5,7,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
251,T37,T23,3,3,42,1,-1,1,02T37@1,04T23@2,13,3,-1,-1,2
261,T35,T37,3,5,7,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
105,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
283,T12,T23,3,1,44,-1,-1,1,03T12@1,04T23@2,11,-1,-1,-1,2
37,T23,OTHER,3,1,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
313,T37,T23,3,1,22,-1,-1,2,02T37@1,05T23@2,11,-1,-1,-1,2
159,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
8,T23,OTHER,3,2,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
174,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
18,T23,OTHER,3,2,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
143,T23,OTHER,3,4,30,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
21,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
38,T23,OTHER,3,4,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
25,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
139,T23,OTHER,3,4,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
363,T37,T23,3,12,22,-1,-1,3,02T37@1,04T23@2,10,-1,-1,-1,2
290,T37,T23,3,4,44,2,-1,2,02T37@1,04T23@2,8,3,-1,-1,2
199,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
361,T35,T12,3,10,7,-1,-1,3,01T35@0,03T12@1,17,-1,-1,-1,1
35,T23,OTHER,3,2,30,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
165,T23,OTHER,4,2,30,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
170,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
157,T23,OTHER,4,1,30,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
210,T23,OTHER,4,2,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
135,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
115,T23,OTHER,4,3,30,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
153,T23,OTHER,4,1,30,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
129,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
106,T23,OTHER,4,2,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
137,T23,OTHER,4,3,30,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
101,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
92,T23,OTHER,4,3,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
158,T23,OTHER,4,1,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
344,T35,T12,4,2,14,3,-1,3,01T35@0,03T12@1,17,4,-1,-1,1
59,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
46,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
65,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
287,T35,T37,4,5,8,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
28,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
292,T35,T12,4,2,14,2,-1,2,01T35@0,03T12@1,17,4,-1,-1,1
297,T35,T12,4,2,15,2,-1,2,01T35@0,03T12@1,17,4,-1,-1,1
55,T23,OTHER,4,2,30,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
324,T37,T23,4,5,20,-1,-1,2,02T37@1,04T23@2,14,-1,-1,-1,2
323,T12,T23,4,1,40,-1,-1,2,03T12@1,05T23@2,14,-1,-1,-1,2
330,T37,T23,5,2,44,3,-1,3,02T37@1,04T23@2,10,5,-1,-1,2
107,T23,OTHER,5,2,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
397,T37,T23,5,5,43,-1,-1,4,02T37@1,04T23@2,11,-1,-1,-1,2
432,T35,T12,5,10,7,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
111,T23,OTHER,5,3,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
398,T37,T23,5,5,43,-1,-1,4,02T37@1,05T23@2,11,-1,-1,-1,2
399,T35,T12,5,10,8,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
162,T23,OTHER,5,3,30,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
44,T23,OTHER,5,1,30,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
400,T37,T23,5,19,37,-1,-1,4,02T37@1,04T23@2,2,-1,-1,-1,2
39,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
172,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
53,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
176,T23,OTHER,5,5,30,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
147,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
186,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
364,T37,T23,5,5,43,-1,-1,3,02T37@1,04T23@2,11,-1,-1,-1,2
207,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
271,T12,T23,5,2,42,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
258,T37,T23,5,5,43,1,-1,1,02T37@1,05T23@2,11,5,-1,-1,2
268,T12,T23,5,10,44,-1,-1,1,03T12@1,05T23@2,10,-1,-1,-1,2
76,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
86,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
89,T23,OTHER,5,1,30,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
352,T12,T23,5,2,44,3,-1,3,03T12@1,04T23@2,8,5,-1,-1,2
228,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
233,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
372,T12,T23,5,1,43,4,-1,4,03T12@1,04T23@2,9,5,-1,-1,2
79,T23,OTHER,5,3,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
354,T12,T23,5,1,44,3,-1,3,03T12@1,04T23@2,8,5,-1,-1,2
104,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
20,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
22,T23,OTHER,6,3,30,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
416,T12,T23,6,1,37,5,-1,5,03T12@1,05T23@2,15,6,-1,-1,2
379,T12,T23,6,2,44,4,-1,4,03T12@1,05T23@2,13,6,-1,-1,2
150,T23,OTHER,6,4,30,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
15,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
301,T37,T23,6,5,44,2,-1,2,02T37@1,05T23@2,11,6,-1,-1,2
303,T37,T23,6,5,44,2,-1,2,02T37@1,04T23@2,7,6,-1,-1,2
7,T23,OTHER,6,2,30,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
242,T37,T23,6,1,42,1,-1,1,02T37@1,05T23@2,12,6,-1,-1,2
322,T12,T23,6,2,43,-1,-1,2,03T12@1,04T23@2,8,-1,-1,-1,2
160,T23,OTHER,6,5,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
366,T35,T37,6,6,7,4,-1,4,01T35@0,02T37@1,17,6,-1,-1,1
164,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
249,T37,T23,6,5,44,1,-1,1,02T37@1,04T23@2,15,6,-1,-1,2
219,T23,OTHER,6,2,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
434,T37,T23,6,5,39,-1,-1,5,02T37@1,04T23@2,2,-1,-1,-1,2
213,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
133,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
95,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
471,T37,T23,6,7,38,-1,-1,6,02T37@1,04T23@2,2,-1,-1,-1,2
362,T37,T23,6,8,30,-1,-1,3,02T37@1,05T23@2,2,-1,-1,-1,2
47,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
51,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
388,T35,T12,6,2,15,4,-1,4,01T35@0,03T12@1,17,6,-1,-1,1
469,T35,T12,6,10,7,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
200,T23,OTHER,6,1,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
345,T35,T12,6,2,14,3,-1,3,01T35@0,03T12@1,17,6,-1,-1,1
223,T23,OTHER,6,1,30,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
356,T35,T12,6,2,15,3,-1,3,01T35@0,03T12@1,17,6,-1,-1,1
214,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
314,T37,T23,7,5,40,-1,-1,2,02T37@1,05T23@2,14,-1,-1,-1,2
216,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
276,T12,T23,7,10,43,-1,-1,1,03T12@1,04T23@2,10,-1,-1,-1,2
273,T12,T23,7,10,42,-1,-1,1,03T12@1,04T23@2,11,-1,-1,-1,2
241,T37,T23,7,2,43,1,-1,1,02T37@1,05T23@2,13,7,-1,-1,2
197,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
277,T12,T23,7,5,43,-1,-1,1,03T12@1,04T23@2,11,-1,-1,-1,2
421,T35,T37,7,5,7,5,-1,5,01T35@0,02T37@1,17,7,-1,-1,1
420,T35,T12,7,2,15,5,-1,5,01T35@0,03T12@1,17,7,-1,-1,1
375,T35,T12,7,2,15,4,-1,4,01T35@0,03T12@1,17,7,-1,-1,1
328,T35,T37,7,10,8,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
205,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
259,T37,T23,7,5,42,1,-1,1,02T37@1,04T23@2,12,7,-1,-1,2
407,T12,T23,7,1,33,5,-1,5,03T12@1,05T23@2,16,7,-1,-1,2
380,T12,T23,7,1,41,4,-1,4,03T12@1,04T23@2,12,7,-1,-1,2
334,T12,T23,7,2,41,3,-1,3,03T12@1,05T23@2,13,7,-1,-1,2
198,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
327,T12,T23,7,1,37,3,-1,3,03T12@1,04T23@2,15,7,-1,-1,2
342,T35,T12,7,2,14,3,-1,3,01T35@0,03T12@1,17,7,-1,-1,1
411,T35,T12,7,2,14,5,-1,5,01T35@0,03T12@1,17,7,-1,-1,1
500,T35,T12,7,10,7,-1,-1,7,01T35@0,03T12@1,17,-1,-1,-1,1
450,T12,T23,7,2,42,6,-1,6,03T12@1,04T23@2,12,7,-1,-1,2
122,T23,OTHER,7,3,30,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
138,T23,OTHER,7,2,30,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
118,T23,OTHER,7,3,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
48,T23,OTHER,7,1,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
117,T23,OTHER,7,1,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
112,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
50,T23,OTHER,7,2,30,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
32,T23,OTHER,7,1,30,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
11,T23,OTHER,7,2,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
102,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,T23,OTHER,7,3,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
90,T23,OTHER,7,2,30,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
156,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
495,T12,T23,7,2,43,7,-1,7,03T12@1,04T23@2,13,7,-1,-1,2
127,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
98,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
267,T12,T23,8,10,39,-1,-1,1,03T12@1,05T23@2,15,-1,-1,-1,2
474,T35,T12,8,2,14,7,-1,7,01T35@0,03T12@1,17,8,-1,-1,1
527,T12,T23,8,2,42,8,-1,8,03T12@1,04T23@2,11,8,-1,-1,2
269,T12,T23,8,8,43,-1,-1,1,03T12@1,04T23@2,12,-1,-1,-1,2
541,T35,T12,8,10,7,-1,-1,8,01T35@0,03T12@1,17,-1,-1,-1,1
209,T23,OTHER,8,2,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
119,T23,OTHER,8,2,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
43,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
463,T12,T23,8,2,34,6,-1,6,03T12@1,05T23@2,14,8,-1,-1,2
537,T12,T23,8,1,41,8,-1,8,03T12@1,04T23@2,12,8,-1,-1,2
85,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
497,T37,T23,8,7,22,-1,-1,7,02T37@1,05T23@2,7,-1,-1,-1,2
52,T23,OTHER,8,2,30,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
58,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
318,T12,T23,8,2,30,-1,-1,2,03T12@1,04T23@2,15,-1,-1,-1,2
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
169,T23,OTHER,8,2,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
439,T35,T12,8,2,15,6,-1,6,01T35@0,03T12@1,17,8,-1,-1,1
311,T12,T23,8,2,40,-1,-1,2,03T12@1,05T23@2,11,-1,-1,-1,2
321,T12,T23,8,8,42,-1,-1,2,03T12@1,04T23@2,12,-1,-1,-1,2
5,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
447,T35,T37,8,5,8,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
146,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
23,T23,OTHER,8,3,30,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
187,T23,OTHER,8,1,30,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
148,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
340,T12,T23,8,2,39,3,-1,3,03T12@1,04T23@2,12,8,-1,-1,2
446,T12,T23,8,2,39,6,-1,6,03T12@1,04T23@2,15,8,-1,-1,2
419,T12,T23,8,2,42,5,-1,5,03T12@1,04T23@2,10,8,-1,-1,2
136,T23,OTHER,8,3,30,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
140,T23,OTHER,8,5,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
413,T35,T12,8,2,14,5,-1,5,01T35@0,03T12@1,17,8,-1,-1,1
547,T37,T23,8,3,22,-1,-1,8,02T37@1,04T23@2,10,-1,-1,-1,2
27,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
54,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
582,T35,T12,9,10,7,-1,-1,9,01T35@0,03T12@1,17,-1,-1,-1,1
247,T37,T23,9,8,21,1,-1,1,02T37@1,05T23@2,10,9,-1,-1,2
285,T12,T23,9,9,36,-1,-1,1,03T12@1,05T23@2,16,-1,-1,-1,2
357,T37,T23,9,5,39,-1,-1,3,02T37@1,05T23@2,14,-1,-1,-1,2
521,T12,T23,9,2,37,8,-1,8,03T12@1,05T23@2,14,9,-1,-1,2
315,T12,T23,9,1,41,-1,-1,2,03T12@1,05T23@2,14,-1,-1,-1,2
3,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
74,T23,OTHER,9,1,30,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
64,T23,OTHER,9,2,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
263,T37,T23,9,4,44,1,-1,1,02T37@1,04T23@2,12,9,-1,-1,2
320,T37,T23,9,5,44,-1,-1,2,02T37@1,05T23@2,8,-1,-1,-1,2
332,T12,T23,9,2,43,3,-1,3,03T12@1,05T23@2,8,9,-1,-1,2
274,T12,T23,9,10,39,-1,-1,1,03T12@1,04T23@2,14,-1,-1,-1,2
579,T37,T23,9,2,22,-1,-1,9,02T37@1,05T23@2,10,-1,-1,-1,2
10,T23,OTHER,9,3,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
578,T12,T23,9,1,41,-1,-1,9,03T12@1,04T23@2,14,-1,-1,-1,2
19,T23,OTHER,9,1,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
63,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
532,T35,T12,9,2,14,8,-1,8,01T35@0,03T12@1,17,9,-1,-1,1
168,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
441,T12,T23,9,2,44,6,-1,6,03T12@1,05T23@2,9,9,-1,-1,2
94,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
191,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
149,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
222,T23,OTHER,9,3,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
91,T23,OTHER,9,3,30,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
384,T12,T23,9,2,42,4,-1,4,03T12@1,04T23@2,10,9,-1,-1,2
141,T23,OTHER,9,2,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
396,T12,T23,9,2,34,4,-1,4,03T12@1,05T23@2,14,9,-1,-1,2
381,T12,T23,9,2,39,4,-1,4,03T12@1,05T23@2,15,9,-1,-1,2
442,T35,T12,9,2,14,6,-1,6,01T35@0,03T12@1,17,9,-1,-1,1
418,T12,T23,9,2,43,5,-1,5,03T12@1,04T23@2,8,9,-1,-1,2
152,T23,OTHER,9,2,30,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
478,T35,T37,9,5,7,7,-1,7,01T35@0,02T37@1,17,9,-1,-1,1
201,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
84,T23,OTHER,9,1,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
374,T12,T23,9,2,39,4,-1,4,03T12@1,04T23@2,14,9,-1,-1,2
452,T35,T12,9,2,15,6,-1,6,01T35@0,03T12@1,17,9,-1,-1,1
173,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
178,T23,OTHER,9,2,30,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
576,T12,T23,10,1,44,-1,-1,9,03T12@1,04T23@2,10,-1,-1,-1,2
567,T35,T12,10,2,14,9,-1,9,01T35@0,03T12@1,17,10,-1,-1,1
34,T23,OTHER,10,1,30,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
45,T23,OTHER,10,2,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
585,T12,T23,10,1,38,-1,-1,9,03T12@1,05T23@2,14,-1,-1,-1,2
185,T23,OTHER,10,2,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
184,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
42,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
300,T35,T12,10,2,14,2,-1,2,01T35@0,03T12@1,17,10,-1,-1,1
618,T37,T23,10,7,22,-1,-1,10,02T37@1,04T23@2,6,-1,-1,-1,2
619,T12,T23,10,1,44,-1,-1,10,03T12@1,04T23@2,17,-1,-1,-1,2
177,T23,OTHER,10,4,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
175,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
319,T12,T23,10,2,44,-1,-1,2,03T12@1,05T23@2,5,-1,-1,-1,2
154,T23,OTHER,10,1,30,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
312,T12,T23,10,2,36,-1,-1,2,03T12@1,04T23@2,14,-1,-1,-1,2
145,T23,OTHER,10,1,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
464,T12,T23,10,1,42,-1,-1,6,03T12@1,04T23@2,10,-1,-1,-1,2
78,T23,OTHER,10,5,30,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
211,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
81,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
73,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
250,T37,T23,10,1,44,1,-1,1,02T37@1,05T23@2,9,10,-1,-1,2
508,T12,T23,10,1,41,-1,-1,7,03T12@1,05T23@2,12,-1,-1,-1,2
360,T12,T23,10,10,44,-1,-1,3,03T12@1,05T23@2,9,-1,-1,-1,2
515,T35,T37,10,5,8,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
256,T37,T23,10,2,21,1,-1,1,02T37@1,04T23@2,11,10,-1,-1,2
88,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
499,T12,T23,10,2,41,-1,-1,7,03T12@1,04T23@2,14,-1,-1,-1,2
93,T23,OTHER,10,2,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
262,T37,T23,10,5,42,1,-1,1,02T37@1,04T23@2,12,10,-1,-1,2
226,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
386,T12,T23,10,2,44,4,-1,4,03T12@1,05T23@2,7,10,-1,-1,2
486,T35,T12,10,2,15,7,-1,7,01T35@0,03T12@1,17,10,-1,-1,1
482,T35,T12,10,2,14,7,-1,7,01T35@0,03T12@1,17,10,-1,-1,1
