index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,11.373190250550465,13,11.846153846153848,35.30334917120723,10,38.4,30.0,20,30.0,0.21666666666666667,139093,0.0,0.0,27,0,0,6,0,0.0,31,37,25,269.0,37.0,19,6,25,1338,0.5782148577272892,7.268513534218072
11,25,0,0,0,10.000000000000002,20,10.0,11.385159387017529,13,11.461538461538463,35.57599801010571,5,40.6,29.999999999999996,20,30.0,0.21666666666666667,138396,0.0,0.0,25,0,0,7,0,0.0,31,38,21,283.0,25.0,19,6,21,1152,0.5538604557514191,7.822373989969492
12,21,0,0,0,10.000000000000002,20,10.0,11.49587790850564,15,12.133333333333333,35.85549413440925,3,44.0,30.0,20,30.0,0.25,137652,0.0,0.0,24,0,0,7,0,0.0,29,36,20,264.0,6.0,19,2,20,1114,0.5275758486241102,8.349949838593602
13,20,0,0,0,10.000000000000002,20,10.0,11.421416778297242,9,10.666666666666666,36.43903941447986,8,42.375,30.0,20,30.0,0.15,137052,0.0,0.0,25,0,0,7,0,0.0,27,34,22,249.0,9.0,17,3,22,1235,0.5407134462147951,8.890663284808399
14,22,0,0,0,10.000000000000002,20,10.0,11.522922979374275,15,12.133333333333333,36.52778597378588,13,37.07692307692308,30.0,20,30.0,0.25,136303,0.0,0.0,31,0,0,10,0,0.0,23,33,23,232.0,23.0,17,5,23,1464,0.5510525815188885,9.441715866327288
15,23,0,0,0,10.000000000000002,20,10.0,11.588167181544053,15,12.0,37.332566884778316,16,41.5625,30.0,20,30.0,0.25,135540,0.0,0.0,31,0,0,9,0,0.0,29,38,20,295.0,9.0,20,3,20,1645,0.5571014918386936,9.998817358165981
16,20,0,0,0,10.000000000000002,20,10.0,11.46475276946801,9,10.111111111111109,37.788522694170496,24,39.5,30.000000000000004,20,30.0,0.15,134948,0.0,0.0,29,0,0,11,0,0.0,25,36,21,297.0,0.0,20,0,21,1839,0.5504037849605083,10.549221143126488
17,21,0,0,0,10.000000000000002,20,10.0,11.527541091454044,15,11.933333333333335,37.8382228375384,13,38.230769230769226,30.000000000000004,20,30.0,0.25,134201,0.0,0.0,29,0,0,8,0,0.0,26,34,23,278.0,16.0,19,2,23,1476,0.5544467829167843,11.103667926043274
18,23,0,0,0,10.000000000000002,20,10.0,11.621230514071138,17,12.176470588235292,38.17398385591061,6,44.0,30.000000000000004,20,30.0,0.25,133397,0.0,0.0,27,0,0,4,0,0.0,32,36,23,326.0,19.0,21,2,23,1271,0.5829106271266937,11.686578553169966
19,23,0,0,0,10.000000000000002,20,10.0,11.603781317603481,13,11.461538461538463,38.38921697035628,12,40.16666666666666,30.00000000000001,20,30.0,0.25,132697,0.0,0.0,31,0,0,6,0,0.0,30,36,26,289.0,31.0,19,4,26,1431,0.5890739765018225,12.275652529671788
20,26,0,0,0,10.000000000000002,20,10.0,11.50527694832752,9,10.333333333333334,38.91675558069171,21,41.42857142857143,30.00000000000001,20,30.0,0.15,132092,0.0,0.0,27,0,0,10,0,0.0,33,43,25,320.0,18.0,24,2,25,1763,0.5930272266268729,12.868679756298661
21,25,0,0,0,10.000000000000002,20,10.0,11.638101954791553,19,12.36842105263158,38.990400382650385,2,43.0,30.00000000000001,20,30.0,0.25,131231,0.0,0.0,26,0,0,7,0,0.0,32,39,25,296.0,19.0,22,3,25,1121,0.8021352589130402,13.6708150152117
22,25,0,0,0,10.000000000000002,20,10.0,11.565318231062307,9,10.666666666666666,39.1357561649784,11,40.45454545454545,30.00000000000001,20,30.0,0.21666666666666667,130635,0.0,0.0,28,0,0,9,0,0.0,28,37,20,290.0,21.0,21,4,20,1341,0.4666573721915484,14.13747238740325
23,20,0,0,0,10.000000000000002,20,10.0,11.593912458896694,15,11.8,39.3091426493208,12,40.75,30.00000000000001,20,30.0,0.25,129884,0.0,0.0,31,0,0,10,0,0.0,27,37,18,253.0,13.0,18,2,18,1466,0.4434091858565807,14.58088157325983
24,18,0,0,0,10.000000000000002,20,10.0,11.618485944895301,15,11.8,39.285066803471615,12,39.083333333333336,30.00000000000001,20,30.0,0.25,129129,0.0,0.0,30,0,0,10,0,0.0,26,36,18,245.0,15.0,17,1,18,1446,0.4372613895684481,15.018142962828279
25,18,0,0,0,10.000000000000002,20,10.0,11.548395500073356,9,10.666666666666666,39.47977221900505,11,41.27272727272727,30.000000000000004,20,30.0,0.15,128531,0.0,0.0,28,0,0,12,0,0.0,23,35,19,279.0,0.0,18,0,19,1350,0.4549711607396602,15.473114123567939
26,19,0,0,0,10.000000000000002,20,10.0,11.579866671110075,13,11.846153846153848,39.027450755343935,26,37.26923076923078,30.000000000000004,20,30.0,0.21666666666666667,127785,0.0,0.0,33,0,0,10,0,0.0,25,35,21,254.0,16.0,17,2,21,1923,0.4596648495644331,15.932778973132372
27,21,0,0,0,10.000000000000002,20,10.0,11.567430933834471,13,11.461538461538463,39.09411446562968,4,41.0,30.000000000000004,20,30.0,0.21666666666666667,127099,0.0,0.0,26,0,0,6,0,0.0,30,36,24,284.0,16.0,19,2,24,1113,0.4921475816518068,16.42492655478418
28,24,0,0,0,10.000000000000002,20,10.0,11.648112555569119,17,12.176470588235292,39.60240782585189,23,41.95652173913044,30.0,20,30.0,0.25,126303,0.0,0.0,30,0,0,7,0,0.0,29,36,26,263.0,41.0,19,5,26,1972,0.500903295353055,16.925829850137234
29,26,0,0,0,10.000000000000002,20,10.0,11.575941691203878,11,10.818181818181818,39.64284957752225,2,42.0,30.0,20,30.0,0.21666666666666667,125660,0.0,0.0,23,0,0,6,0,0.0,35,41,25,308.0,19.0,23,3,25,1003,0.5130834598094225,17.438913309946653
30,25,0,0,0,10.000000000000002,20,10.0,11.676892894013305,17,12.352941176470587,39.68791234430691,9,40.22222222222222,30.0,20,30.0,0.25,124836,0.0,0.0,26,0,0,8,0,0.0,29,37,22,288.0,22.0,20,5,22,1372,0.4768523424863815,17.91576565243304
31,22,0,0,0,10.000000000000002,20,10.0,11.603533428318658,11,10.818181818181818,39.67738386661408,9,39.555555555555564,30.0,20,30.0,0.21666666666666667,124204,0.0,0.0,25,0,0,10,0,0.0,25,35,22,272.0,9.0,19,3,22,1275,0.471046844497323,18.386812496930357
32,22,0,0,0,10.000000000000002,20,10.0,11.495979813750562,9,10.111111111111109,39.66137977851386,7,39.42857142857143,30.0,20,30.0,0.15,123621,0.0,0.0,21,0,0,8,0,0.0,28,36,22,274.0,12.0,18,4,22,1167,0.4649619404226542,18.85177443735301
33,22,0,0,0,10.000000000000002,20,10.0,11.50849415112006,11,11.636363636363635,39.859230536234655,24,40.66666666666666,30.0,20,30.0,0.18333333333333332,122979,0.0,0.0,35,0,0,12,0,0.0,23,35,24,261.0,22.0,18,4,24,1904,0.4774072039872408,19.329181641340252
34,24,0,0,0,10.000000000000002,20,10.0,11.543877805008016,13,11.846153846153848,39.65673398975977,11,37.63636363636363,30.0,20,30.0,0.21666666666666667,122289,0.0,0.0,30,0,0,9,0,0.0,28,37,26,279.0,32.0,19,5,26,1368,0.5142260827124119,19.843407724052668
35,26,0,0,0,10.0,20,10.0,11.575402543960145,13,11.846153846153848,39.810030676613174,14,41.0,30.000000000000004,20,30.0,0.21666666666666667,121595,0.0,0.0,31,0,0,5,0,0.0,34,39,23,319.0,26.0,22,4,23,1528,0.7530344091355801,20.596442133188244
36,23,0,0,0,10.0,20,10.0,11.524417855391375,9,10.888888888888891,39.98400346582788,13,41.46153846153846,30.00000000000001,20,30.0,0.15,121011,0.0,0.0,22,0,0,4,0,0.0,32,36,19,263.0,9.0,20,3,19,1437,0.454946868121624,21.05138900130987
37,19,0,0,0,10.0,20,10.0,11.61234628267017,17,12.176470588235292,39.98400346582788,0,,30.00000000000001,20,30.0,0.25,120201,0.0,0.0,26,0,0,7,0,0.0,29,36,20,274.0,3.0,18,1,20,1007,0.4647075720131397,21.51609657332301
38,20,0,0,0,10.0,20,10.0,11.54215689467912,11,10.818181818181818,40.19025049072432,11,42.27272727272727,30.000000000000004,20,30.0,0.21666666666666667,119554,0.0,0.0,29,0,0,7,0,0.0,29,36,22,263.0,15.0,18,2,22,1384,0.4894170574843884,22.0055136308074
39,22,0,0,0,10.0,20,10.0,11.664494574072574,17,12.470588235294118,40.150174257377,16,39.875,30.00000000000001,20,30.0,0.25,118751,0.0,0.0,32,0,0,9,0,0.0,29,38,22,283.0,27.0,20,2,22,1650,0.5002678949385881,22.505781525745988
40,22,0,0,0,9.999999999999998,20,10.0,11.718132118760352,15,12.133333333333333,40.26614899856165,7,42.142857142857146,30.000000000000004,20,30.0,0.25,117993,0.0,0.0,29,0,0,11,0,0.0,26,37,22,293.0,17.0,20,2,22,1277,0.4997897334396839,23.005571259185672
41,22,0,0,0,9.999999999999998,20,10.0,11.677401989438925,13,11.307692307692307,40.50144190858505,21,41.714285714285715,30.00000000000001,20,30.0,0.25,117303,0.0,0.0,34,0,0,11,0,0.0,26,37,23,284.0,29.0,19,3,23,1823,0.5169015005230904,23.522472759708762
42,23,0,0,0,9.999999999999998,20,10.0,11.54336191888608,7,9.285714285714286,40.401477539160794,19,39.78947368421053,30.000000000000004,20,30.0,0.11666666666666665,116751,0.0,0.0,29,0,0,11,0,0.0,29,40,22,336.0,3.0,22,1,22,1621,0.5179107207804918,24.04038348048925
43,22,0,0,0,9.999999999999998,20,10.0,11.665166078970161,17,12.470588235294118,40.412080051301096,9,40.555555555555564,30.0,20,30.0,0.25,115952,0.0,0.0,31,0,0,5,0,0.0,32,37,22,246.0,21.0,19,3,22,1377,0.4689690172672272,24.50935249775648
44,22,0,0,0,9.999999999999998,20,10.0,11.514067652528636,7,9.0,40.72512065016343,14,43.35714285714285,30.000000000000004,20,30.0,0.15,115383,0.0,0.0,24,0,0,7,0,0.0,30,37,21,285.0,17.0,20,2,21,1470,0.4825397692620754,24.991892267018557
45,21,0,0,0,10.0,20,10.0,11.54884857357892,13,11.846153846153848,40.82152532455636,8,42.25,30.0,20,30.0,0.21666666666666667,114676,0.0,0.0,24,0,0,11,0,0.0,27,38,19,297.0,0.0,21,0,19,1292,0.4685808960348368,25.460473163053393
46,19,0,0,0,10.0,20,10.0,11.579839995522372,13,11.846153846153848,40.903104245023975,3,44.0,30.0,20,30.0,0.21666666666666667,113993,0.0,0.0,25,0,0,8,0,0.0,19,27,21,263.0,3.0,18,1,21,1086,0.4694944322109222,25.92996759526432
47,21,0,0,0,10.0,20,10.0,11.658319831708136,17,12.176470588235292,40.83482256246673,11,40.18181818181818,30.0,20,30.0,0.25,113192,0.0,0.0,29,0,0,9,0,0.0,18,27,24,279.0,13.0,19,2,24,1449,0.4925682358443737,26.42253583110869
48,24,0,0,0,10.0,20,10.0,11.724392721931714,17,12.176470588235292,40.860403207222,12,41.083333333333336,30.0,20,30.0,0.25,112376,0.0,0.0,32,0,0,12,0,0.0,20,32,21,290.0,10.0,22,2,21,1500,0.75153873488307,27.174074565991763
49,21,0,0,0,10.0,20,10.0,11.717977967687988,15,11.666666666666664,40.870604585384854,16,40.9375,30.000000000000004,20,30.0,0.25,111612,0.0,0.0,33,0,0,9,0,0.0,11,20,20,291.0,3.0,20,1,20,1630,0.4769135564565658,27.650988122448325
50,20,0,0,0,10.0,20,10.0,11.678317926445837,13,11.307692307692307,40.519625803975295,10,36.7,30.000000000000004,20,30.0,0.25,110918,0.0,0.0,27,0,0,8,0,0.0,12,20,22,270.0,0.0,20,0,22,1314,0.4653274826705456,28.11631560511887
51,22,0,0,0,10.000000000000002,20,10.0,11.531890024625284,7,9.0,40.51555360914347,28,40.5,30.0,20,30.0,0.15,110378,0.0,0.0,33,0,0,5,0,0.0,15,20,20,290.0,6.0,20,2,20,1997,0.4807469248771668,28.597062529996037
52,20,0,0,0,10.000000000000002,20,10.0,11.616519921820009,15,12.266666666666667,40.51555360914347,0,,30.000000000000004,20,30.0,0.25,109641,0.0,0.0,24,0,0,7,0,0.0,10,17,20,254.0,9.0,17,3,20,984,0.44240656681358814,29.039469096809626
53,20,0,0,0,10.000000000000002,20,10.0,11.564632825258665,9,10.888888888888891,40.32438891042215,13,38.53846153846154,30.0,20,30.0,0.15,109048,0.0,0.0,27,0,0,6,0,0.0,10,16,22,255.0,18.0,17,3,22,1399,0.4935547094792128,29.53302380628884
54,22,0,0,0,10.000000000000002,20,10.0,11.682569434684579,17,12.470588235294118,40.34281028110643,11,40.54545454545455,30.000000000000004,20,30.0,0.25,108240,0.0,0.0,28,0,0,6,0,0.0,10,16,23,263.0,20.0,19,3,23,1458,0.6517475210130215,30.18477132730186
55,23,0,0,0,10.000000000000002,20,10.0,11.733587667069026,15,12.133333333333333,40.24255624133914,12,39.25,30.0,20,30.0,0.25,107499,0.0,0.0,29,0,0,10,0,0.0,7,17,20,267.0,9.0,20,3,20,1453,0.4892366267740727,30.67400795407593
56,20,0,0,0,10.000000000000002,20,10.0,11.710026644853256,11,11.454545454545455,40.36166245717108,11,41.63636363636363,30.0,20,30.0,0.21666666666666667,106851,0.0,0.0,28,0,0,7,0,0.0,8,15,18,273.0,6.0,18,2,18,1384,0.3857400268316269,31.05974798090756
57,18,0,0,0,10.000000000000002,20,10.0,11.700580570577571,13,11.615384615384615,39.623850354302355,20,35.35,30.000000000000004,20,30.0,0.21666666666666667,106155,0.0,0.0,32,0,0,8,0,0.0,3,11,14,222.0,9.0,15,3,14,1658,0.3030750248581171,31.36282300576568
58,14,0,0,0,10.000000000000002,20,10.0,11.715112797235525,13,11.846153846153848,39.57905913935525,25,39.36000000000001,30.000000000000004,20,30.0,0.21666666666666667,105476,0.0,0.0,34,0,0,3,0,0.0,4,7,14,177.0,6.0,12,2,14,1938,0.2766271140426397,31.63945011980832
59,14,0,0,0,10.000000000000002,20,10.0,11.807021681724462,4,14.5,39.45292704904885,6,36.66666666666666,30.0,20,30.0,0.06666666666666668,104973,0.0,0.0,23,0,0,1,0,0.0,4,5,14,174.0,6.0,12,2,14,1078,0.269813047721982,31.909263167530302
60,14,0,0,0,10.000000000000002,0,,11.99102817789423,8,14.5,39.39841551465549,2,36.0,30.0,20,30.0,0.13333333333333333,104588,0.0,0.0,14,0,0,2,0,0.0,2,4,12,169.0,6.0,12,2,12,788,0.26094310730695724,32.17020627483725
61,12,0,0,0,10.000000000000002,0,,12.150428248800994,8,14.25,39.620129078611605,6,43.83333333333334,30.000000000000004,20,30.0,0.13333333333333333,104226,0.0,0.0,14,0,0,0,0,0.0,2,2,12,179.0,0.0,12,0,12,977,0.2620726153254509,32.4322788901627
62,12,0,0,0,10.000000000000002,0,,12.351217750922014,10,14.4,39.94189151827496,13,42.615384615384606,30.00000000000001,20,30.0,0.16666666666666666,103801,0.0,0.0,21,0,0,0,0,0.0,1,1,12,181.0,0.0,12,0,12,1298,0.2636643461883068,32.69594323635101
