,balance,assets,bankrupt,agent_id,step
63,15499.0,3592.4069353101904,False,03T35@1,45.0
64,13606.0,3893.792258658272,False,03T35@1,50.0
65,11424.0,4279.788441361159,False,03T35@1,55.0
66,10458.0,4555.616487586311,False,03T35@1,60.0
67,5548.0,5105.504793731719,False,03T35@1,65.0
68,4348.0,5586.7728500571875,False,03T35@1,70.0
69,3914.0,5830.142059284058,False,03T35@1,75.0
70,3914.0,6046.0614572533395,False,03T35@1,80.0
71,3914.0,6104.413267145103,False,03T35@1,85.0
72,58864.0,0.0,False,04T37@2,0.0
73,58640.0,287.0,False,04T37@2,5.0
74,56866.0,1725.597170894638,False,04T37@2,10.0
75,56682.0,2459.357380935527,False,04T37@2,15.0
76,54250.0,5452.724004964372,False,04T37@2,20.0
77,54032.0,6466.774230789147,False,04T37@2,25.0
78,53143.0,7930.8989817031315,False,04T37@2,30.0
79,54472.0,7190.567985402918,False,04T37@2,35.0
80,51383.0,10887.510356752613,False,04T37@2,40.0
81,51534.0,11294.88210214092,False,04T37@2,45.0
82,50770.0,12574.88652834648,False,04T37@2,50.0
83,51839.0,12074.214669054929,False,04T37@2,55.0
84,50862.0,13556.197750159763,False,04T37@2,60.0
85,51383.0,13736.565091648157,False,04T37@2,65.0
86,50472.0,15088.43845095473,False,04T37@2,70.0
87,50963.0,15196.408817886077,False,04T37@2,75.0
88,51250.0,15476.790171359895,False,04T37@2,80.0
89,52748.0,14431.999999999995,False,04T37@2,85.0
90,58864.0,0.0,False,05T22@2,0.0
91,59221.0,205.0,False,05T22@2,5.0
92,56528.0,2879.417519146947,False,05T22@2,10.0
93,55938.0,4038.914808780603,False,05T22@2,15.0
94,56269.0,4346.213955979584,False,05T22@2,20.0
95,54937.0,6056.774230789147,False,05T22@2,25.0
96,53016.0,8487.483003182891,False,05T22@2,30.0
97,54044.0,7995.4884290364125,False,05T22@2,35.0
98,52175.0,10321.037435975144,False,05T22@2,40.0
99,50517.0,12477.535952818198,False,05T22@2,45.0
100,48915.0,14652.676008183027,False,05T22@2,50.0
101,44322.0,19752.879376446966,False,05T22@2,55.0
102,45133.0,19401.950449063992,False,05T22@2,60.0
103,41072.0,23766.84129578697,False,05T22@2,65.0
104,39314.0,26253.2563471679,False,05T22@2,70.0
105,40236.0,25586.086970638808,False,05T22@2,75.0
106,41302.0,25087.468324112633,False,05T22@2,80.0
107,42286.0,24671.838740457028,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
