index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,17,0,0,0,10.000000000000002,20,10.0,18.045269476313923,6,20.33333333333333,29.50008402503493,4,30.0,41.0,14,41.0,0.43333333333333335,232105,0.0,0.0,20,0,0,11,0,0.0,16,27,18,198.0,18.0,11,6,18,1016,1.3937477003782988,14.036740189418195
14,18,0,0,0,10.000000000000002,20,10.0,18.091445457602106,2,20.0,29.51236127348405,2,31.0,41.0,15,41.0,0.3666666666666667,232472,0.0,0.0,19,0,0,5,0,0.0,23,28,19,198.0,21.0,11,7,19,917,0.8940534181892872,14.930793607607484
15,19,0,0,0,10.000000000000002,20,10.0,18.293058191560647,9,20.0,29.187233044477676,8,20.25,41.00000000000001,14,41.0,0.4833333333333333,232387,0.0,0.0,24,0,0,6,0,0.0,25,31,21,219.0,18.0,13,6,21,1116,1.0289579555392263,15.95975156314671
16,21,0,0,0,10.000000000000002,20,10.0,18.454322156325194,8,20.0,28.81244667576,6,16.0,41.0,19,41.0,0.4666666666666666,232487,0.0,0.0,23,0,0,5,0,0.0,26,31,23,255.0,18.0,15,6,23,1235,1.3038524258881807,17.26360398903489
17,23,0,0,0,10.000000000000002,20,10.0,18.752371354441763,15,20.266666666666666,28.82481673952312,2,30.0,41.0,14,41.0,0.5,232458,0.0,0.0,25,0,0,8,0,0.0,25,33,22,291.0,18.0,17,6,22,1138,1.1666837725788357,18.430287761613727
18,22,0,0,0,10.000000000000002,20,10.0,18.837350706426736,6,20.0,29.51941464591463,50,31.92,41.0,4,41.0,0.5,230446,0.0,0.0,16,0,0,8,0,0.0,28,36,22,278.0,18.0,16,6,22,2080,1.333880828693509,19.76416859030724
19,22,0,0,0,10.000000000000002,20,10.0,18.20742163916722,19,15.578947368421053,29.47581649025389,52,29.30769230769231,41.00000000000001,1,41.0,0.5,227115,0.0,0.0,17,0,0,15,0,0.0,20,35,22,273.0,18.0,16,6,22,2061,1.3110629841685295,21.075231574475765
20,22,0,0,0,10.000000000000002,20,10.0,18.384817678234782,6,21.0,28.791786297437948,17,19.647058823529417,41.00000000000001,0,,0.45,226120,0.0,0.0,14,0,0,17,0,0.0,15,32,20,287.0,18.0,16,6,20,660,1.33746543712914,22.412697011604905
21,20,0,0,0,10.000000000000002,20,10.0,18.557233826245007,6,21.0,28.894730247233294,6,32.666666666666664,41.00000000000001,10,41.0,0.43333333333333335,226182,0.0,0.0,19,0,0,19,0,0.0,13,32,22,216.0,24.0,12,8,22,932,1.6058052331209185,24.018502244725823
22,22,0,0,0,10.000000000000002,20,10.0,16.07629788156598,42,11.238095238095235,28.81780593010356,2,21.0,41.00000000000001,10,41.0,0.4166666666666667,225195,0.0,0.0,18,0,0,7,0,0.0,22,29,22,216.0,30.0,12,10,22,1124,1.3394519798457625,25.357954224571586
23,22,0,0,0,10.000000000000002,20,10.0,16.011646580776006,18,15.611111111111109,28.87330950347614,2,34.0,41.00000000000001,8,41.0,0.4833333333333333,224822,0.0,0.0,20,0,0,8,0,0.0,21,29,22,216.0,30.0,12,10,22,877,1.0878894366323948,26.44584366120398
24,22,0,0,0,10.000000000000002,20,10.0,15.571625907804199,25,13.52,28.93360210954113,2,34.0,41.0,6,41.0,0.45,224199,0.0,0.0,19,0,0,7,0,0.0,21,28,25,216.0,30.0,12,10,25,852,1.4290049001574516,27.87484856136143
25,25,0,0,0,10.000000000000002,20,10.0,15.862798237141005,8,20.5,29.416927212786533,96,30.1875,41.0,8,41.0,0.4666666666666666,219201,0.0,0.0,19,0,0,10,0,0.0,20,30,25,234.0,36.0,13,12,25,3590,1.662784168496728,29.53763272985816
26,25,0,0,0,10.000000000000002,20,10.0,16.206872367100264,10,20.4,29.85569542695525,44,32.09090909090909,41.0,9,41.0,0.5,217008,0.0,0.0,21,0,0,10,0,0.0,24,34,27,237.0,33.0,14,11,27,2185,2.2521996907889843,31.789832420647144
27,27,0,0,0,10.000000000000002,20,10.0,16.601098103024096,12,20.5,29.80154085595819,45,29.511111111111113,41.0,11,41.0,0.5,214761,0.0,0.0,21,0,0,16,0,0.0,16,32,24,255.0,36.0,15,12,24,2225,1.1438951902091503,32.93372761085629
28,24,0,0,0,10.000000000000002,20,10.0,17.08295831526204,16,20.625,29.80154085595819,0,,41.0,16,41.0,0.5,214783,0.0,0.0,27,0,0,7,0,0.0,24,31,24,234.0,33.0,13,11,24,1186,1.3406185321509838,34.274346143007286
29,24,0,0,0,10.000000000000002,20,10.0,17.46164131836478,14,20.714285714285715,30.134375918714838,91,31.07692307692308,41.00000000000001,15,41.0,0.5,210768,0.0,0.0,28,0,0,3,0,0.0,24,27,25,219.0,33.0,13,11,25,3933,1.0253053531050682,35.299651496112354
30,25,0,0,0,10.000000000000002,20,10.0,17.75305467506538,13,20.46153846153846,29.953780164417662,7,21.857142857142854,41.0,20,41.0,0.5,210856,0.0,0.0,25,0,0,5,0,0.0,26,31,22,269.0,45.0,15,10,22,1439,0.90665571577847,36.206307211890824
31,22,0,0,0,10.000000000000002,20,10.0,17.94064151673628,10,20.2,29.776784204252486,4,17.0,41.00000000000001,14,41.0,0.5,210822,0.0,0.0,22,0,0,3,0,0.0,29,32,19,237.0,24.0,14,8,19,1044,0.8861622363328934,37.09246944822371
32,19,0,0,0,10.000000000000002,20,10.0,17.647025281921092,10,14.2,29.77846585190683,2,30.0,41.00000000000001,9,41.0,0.5,210723,0.0,0.0,19,0,0,4,0,0.0,24,28,18,216.0,21.0,12,7,18,771,0.5672550052404404,37.65972445346415
33,18,0,0,0,10.000000000000002,20,10.0,17.93311365777739,12,20.666666666666668,29.782113623563266,4,30.0,41.0,14,41.0,0.5,210781,0.0,0.0,22,0,0,12,0,0.0,17,29,16,198.0,21.0,11,7,16,1142,0.4723744206130505,38.1320988740772
34,16,0,0,0,10.000000000000002,20,10.0,15.966437895622494,54,11.814814814814815,29.784088726699057,2,30.0,41.00000000000001,14,41.0,0.5,209459,0.0,0.0,24,0,0,12,0,0.0,15,27,21,198.0,15.0,11,5,21,1472,0.8827437404543161,39.014842614531524
35,21,0,0,0,10.0,20,10.0,15.860319367681642,14,14.714285714285715,29.784088726699057,0,,41.00000000000001,14,41.0,0.5,209461,0.0,0.0,21,0,0,13,0,0.0,15,28,20,252.0,21.0,14,7,20,980,1.0379568785429,40.052799493074424
36,20,0,0,0,10.0,20,10.0,16.05969345193774,6,21.0,30.434816190715733,80,32.05,41.00000000000001,10,41.0,0.5,206559,0.0,0.0,20,0,0,15,0,0.0,17,32,24,219.0,21.0,13,7,24,3300,1.5371868312358856,41.589986324310296
37,24,0,0,0,10.0,20,10.0,16.275703204976654,7,20.571428571428573,30.350594452590233,26,29.538461538461537,41.0,1,41.0,0.5,205139,0.0,0.0,17,0,0,12,0,0.0,21,33,20,273.0,24.0,16,8,20,1153,1.268028199672699,42.858014523983
38,20,0,0,0,10.0,20,10.0,16.514123757573227,9,20.0,29.874780511028263,12,20.0,41.00000000000001,7,41.0,0.5,204618,0.0,0.0,20,0,0,12,0,0.0,18,30,20,237.0,18.0,14,6,20,907,1.2209442071616652,44.078958731144674
39,20,0,0,0,10.0,20,10.0,16.400279359781294,16,15.5,30.439402652410685,85,32.0,41.000000000000014,8,41.0,0.4833333333333333,201234,0.0,0.0,21,0,0,12,0,0.0,20,32,20,251.0,18.0,14,6,20,3496,0.918417239561677,44.99737597070634
40,20,0,0,0,9.999999999999998,20,10.0,16.455542803822507,2,20.0,30.436371699061226,2,30.0,41.000000000000014,8,41.0,0.3666666666666667,201314,0.0,0.0,13,0,0,15,0,0.0,16,31,20,252.0,18.0,14,6,20,628,1.2049933057278397,46.20236927643418
41,20,0,0,0,9.999999999999998,20,10.0,15.016695167528505,42,11.0,30.332067364005198,91,30.032967032967033,41.00000000000001,11,41.0,0.4,195696,0.0,0.0,19,0,0,14,0,0.0,13,27,19,216.0,24.0,12,8,19,3846,0.9143267069011928,47.11669598333538
42,19,0,0,0,9.999999999999998,20,10.0,15.243719127009456,6,20.666666666666668,30.377808707178488,4,34.0,41.0,6,41.0,0.43333333333333335,195594,0.0,0.0,17,0,0,16,0,0.0,13,29,20,216.0,21.0,12,7,20,706,0.8459718730300665,47.962667856365435
43,20,0,0,0,9.999999999999998,20,10.0,15.570146280668533,9,20.444444444444443,30.382089660765853,2,31.0,41.0,7,41.0,0.4833333333333333,195450,0.0,0.0,20,0,0,8,0,0.0,21,29,22,216.0,24.0,12,8,22,733,0.9550764933228492,48.91774434968829
44,22,0,0,0,9.999999999999998,20,10.0,15.858942257214295,9,20.0,30.11030055541557,10,23.0,41.00000000000001,8,41.0,0.4833333333333333,195122,0.0,0.0,20,0,0,9,0,0.0,20,29,23,219.0,27.0,13,9,23,938,0.9251224510371684,49.84286680072546
45,23,0,0,0,10.0,20,10.0,16.109448140404442,8,20.0,30.14186640454553,2,34.0,41.00000000000001,10,41.0,0.4666666666666666,195126,0.0,0.0,21,0,0,9,0,0.0,23,32,22,255.0,24.0,15,8,22,838,0.7231729477643967,50.56603974848986
46,22,0,0,0,10.0,20,10.0,16.252205223289078,4,20.5,30.050098271046966,47,29.617021276595747,41.00000000000001,20,41.0,0.4,193360,0.0,0.0,18,0,0,16,0,0.0,14,30,23,252.0,24.0,14,8,23,2494,0.6737631633877754,51.23980291187763
47,23,0,0,0,10.0,20,10.0,16.479131987254103,6,20.666666666666668,30.35591256758761,45,32.0,41.00000000000001,15,41.0,0.43333333333333335,191917,0.0,0.0,19,0,0,3,0,0.0,28,31,26,216.0,33.0,12,11,26,2379,1.958234753459692,53.198037665337324
48,26,0,0,0,10.0,20,10.0,15.98676390232442,21,13.523809523809526,30.744778839024267,80,32.0,41.00000000000001,14,41.0,0.45,188692,0.0,0.0,24,0,0,5,0,0.0,28,33,26,255.0,33.0,15,11,26,3618,1.2176108919084072,54.415648557245724
49,26,0,0,0,10.0,20,10.0,16.281751738582617,9,20.0,30.522665228906803,5,17.0,41.0,12,41.0,0.4833333333333333,188565,0.0,0.0,21,0,0,8,0,0.0,24,32,23,270.0,33.0,15,11,23,957,1.3097478244453669,55.725396381691105
50,23,0,0,0,10.0,20,10.0,16.429503201089755,4,20.5,30.54358562244607,4,32.0,41.00000000000001,18,41.0,0.4,189003,0.0,0.0,21,0,0,12,0,0.0,18,30,25,216.0,33.0,12,11,25,1148,1.4349074978381395,57.16030387952924
51,25,0,0,0,10.000000000000002,20,10.0,16.681602159802402,6,21.0,30.54358562244607,0,,41.0,14,41.0,0.43333333333333335,189229,0.0,0.0,17,0,0,11,0,0.0,19,30,24,216.0,39.0,12,13,24,900,0.7335049957036972,57.893808875232935
52,24,0,0,0,10.000000000000002,20,10.0,17.08182152380491,10,21.0,30.54358562244607,0,,41.0,10,41.0,0.5,189183,0.0,0.0,17,0,0,13,0,0.0,18,31,21,252.0,30.0,14,10,21,820,0.8853250406682491,58.779133915901184
53,21,0,0,0,10.000000000000002,20,10.0,16.589668091432962,20,14.2,30.539342524191877,2,30.0,41.0,14,41.0,0.4666666666666666,189016,0.0,0.0,24,0,0,6,0,0.0,23,29,24,219.0,24.0,13,8,24,1118,1.0971682406961918,59.87630215659738
54,24,0,0,0,10.000000000000002,20,10.0,16.946315725298987,11,20.363636363636363,30.621872958315038,90,30.83333333333333,41.0,12,41.0,0.5,184673,0.0,0.0,21,0,0,3,0,0.0,26,29,24,233.0,47.0,13,11,24,3691,1.2475775480270386,61.12387970462442
55,24,0,0,0,10.000000000000002,20,10.0,17.187905386992608,9,20.0,30.93048811656186,87,31.95402298850575,41.0,1,41.0,0.5,181207,0.0,0.0,18,0,0,6,0,0.0,25,31,23,219.0,33.0,13,11,23,3201,0.8149495031684637,61.938829207792885
56,23,0,0,0,10.000000000000002,20,10.0,17.36203275365094,6,20.33333333333333,30.93048811656186,0,,41.0,6,41.0,0.43333333333333335,181105,0.0,0.0,16,0,0,18,0,0.0,11,29,25,236.0,42.0,14,9,25,568,1.0241877734661102,62.963016981258995
57,25,0,0,0,10.000000000000002,20,10.0,17.553521873089394,6,20.666666666666668,30.942997569845577,4,32.0,40.99999999999999,7,41.0,0.43333333333333335,181044,0.0,0.0,17,0,0,18,0,0.0,14,32,23,273.0,27.0,16,9,23,739,0.915299691259861,63.87831667251886
58,23,0,0,0,10.000000000000002,20,10.0,17.761997557937725,6,21.0,30.797742871430103,41,29.707317073170728,40.99999999999999,11,41.0,0.43333333333333335,179347,0.0,0.0,18,0,0,14,0,0.0,15,29,22,233.0,45.0,13,10,22,1995,0.9306690823286772,64.80898575484753
59,22,0,0,0,10.000000000000002,20,10.0,16.822652682906323,29,13.93103448275862,30.79269239535318,2,30.0,40.99999999999999,9,41.0,0.5,178698,0.0,0.0,23,0,0,7,0,0.0,24,31,19,255.0,21.0,15,7,19,1033,0.5914467610418797,65.40043251588939
60,19,0,0,0,10.000000000000002,20,10.0,17.06223403590379,8,20.25,30.515866823923048,13,24.461538461538463,40.99999999999999,5,41.0,0.4833333333333333,178155,0.0,0.0,21,0,0,6,0,0.0,23,29,18,234.0,18.0,13,6,18,885,0.8585783895105124,66.25901090539992
61,18,0,0,0,10.000000000000002,20,10.0,15.342550710858545,50,11.8,30.09313240465268,12,20.666666666666668,40.99999999999999,6,41.0,0.4833333333333333,176483,0.0,0.0,20,0,0,8,0,0.0,22,30,21,219.0,15.0,13,5,21,1284,0.8915429394692183,67.15055384486914
62,21,0,0,0,10.000000000000002,20,10.0,15.488138470167742,4,20.5,30.09313240465268,0,,40.99999999999999,8,41.0,0.4,176515,0.0,0.0,12,0,0,11,0,0.0,21,32,22,237.0,21.0,14,7,22,610,0.9724414795637132,68.12299532443285
63,22,0,0,0,10.0,20,10.0,15.722904052441649,7,20.0,30.144281190506657,91,30.285714285714285,41.0,7,41.0,0.45,171621,0.0,0.0,22,0,0,8,0,0.0,20,28,18,234.0,27.0,13,9,18,3383,0.6090499721467495,68.7320452965796
64,18,0,0,0,10.0,20,10.0,15.972282593879758,7,20.285714285714285,29.93929367493505,13,25.07692307692308,40.99999999999999,20,41.0,0.45,171723,0.0,0.0,26,0,0,7,0,0.0,20,27,22,216.0,18.0,12,6,22,1488,0.9536430463194848,69.68568834289907
65,22,0,0,0,10.0,20,10.0,16.576314265362722,18,20.444444444444443,29.924295195860662,88,29.875,41.0,18,41.0,0.5,167282,0.0,0.0,30,0,0,3,0,0.0,28,31,21,252.0,24.0,14,8,21,3935,0.934377832338214,70.6200661752373
66,21,0,0,0,10.0,20,10.0,16.694032069525868,20,17.4,30.15281014435418,42,32.0,40.99999999999999,13,41.0,0.5,165613,0.0,0.0,26,0,0,5,0,0.0,23,28,24,216.0,27.0,12,9,24,2425,0.9741377141326666,71.59420388936995
67,24,0,0,0,10.000000000000002,20,10.0,17.088428924015854,15,20.4,30.352307887790843,44,31.90909090909091,41.0,13,41.0,0.5,163945,0.0,0.0,27,0,0,8,0,0.0,15,23,24,234.0,33.0,13,11,24,2443,0.8306611403822899,72.42486502975225
68,24,0,0,0,10.0,20,10.0,17.037042114219545,14,16.571428571428573,30.37311503947347,2,34.0,40.99999999999999,20,41.0,0.5,164197,0.0,0.0,24,0,0,19,0,0.0,3,22,26,237.0,30.0,14,10,26,1320,1.0864418633282185,73.51130689308047
69,26,0,0,0,10.0,20,10.0,17.402760181365494,14,20.714285714285715,30.74202435673557,83,32.144578313253014,40.99999999999999,18,41.0,0.5,161437,0.0,0.0,27,0,0,14,0,0.0,9,23,26,254.0,33.0,15,11,26,3896,2.0760539434850216,75.58736083656551
70,26,0,0,0,10.0,20,10.0,17.458665156428715,2,21.0,30.499491330204386,6,16.0,41.0,7,41.0,0.5,161248,0.0,0.0,14,0,0,14,0,0.0,1,15,24,240.0,33.0,15,11,24,625,0.7307466920465231,76.31810752861202
71,24,0,0,0,10.0,20,10.0,17.619787167275373,7,20.285714285714285,30.20680726408284,10,20.6,41.0,20,41.0,0.5,161363,0.0,0.0,24,0,0,6,0,0.0,9,15,23,269.0,27.0,15,9,23,1368,0.9266759194433688,77.24478344805539
72,23,0,0,0,10.0,20,10.0,17.817249834052888,10,20.0,30.23156634732112,2,34.0,41.0,12,41.0,0.5,161399,0.0,0.0,22,0,0,5,0,0.0,8,13,23,219.0,30.0,13,10,23,960,0.6595550011843443,77.90433844923973
73,23,0,0,0,10.0,20,10.0,18.00147007723547,10,20.0,30.16509657581037,2,21.0,40.99999999999999,3,41.0,0.5,160988,0.0,0.0,16,0,0,4,0,0.0,9,13,22,234.0,30.0,13,10,22,565,0.6618479136377573,78.56618636287749
74,22,0,0,0,10.0,20,10.0,18.091802348849672,4,20.5,29.652372930523597,11,18.0,40.99999999999999,2,41.0,0.5,160356,0.0,0.0,12,0,0,11,0,0.0,1,12,23,216.0,30.0,12,10,23,562,0.9238215070217848,79.49000786989926
75,23,0,0,0,10.0,20,10.0,18.21919393526268,6,20.33333333333333,29.652372930523597,0,,40.99999999999999,10,41.0,0.4666666666666666,160418,0.0,0.0,17,0,0,11,0,0.0,0,11,22,183.0,36.0,11,12,22,732,0.4803482424467802,79.97035611234605
76,22,0,0,0,10.0,20,10.0,18.502924963578963,14,20.428571428571427,29.652372930523597,0,,40.99999999999999,5,41.0,0.5,160050,0.0,0.0,20,0,0,5,0,0.0,6,11,23,198.0,38.0,11,11,23,691,0.7523208670318127,80.72267697937787
77,23,0,0,0,10.0,20,10.0,18.653484832409035,8,20.5,29.652372930523597,0,,41.0,9,41.0,0.5,160017,0.0,0.0,18,0,0,2,0,0.0,6,8,23,180.0,39.0,10,13,23,733,0.6823583655059338,81.4050353448838
78,23,0,0,0,10.0,20,10.0,18.796206312273018,8,20.5,29.652372930523597,0,,41.0,8,41.0,0.5,159943,0.0,0.0,18,0,0,5,0,0.0,5,10,22,180.0,39.0,10,13,22,692,0.4652580041438341,81.87029334902762
79,22,0,0,0,10.0,20,10.0,18.845769201382726,4,20.0,29.652372930523597,0,,40.99999999999999,3,41.0,0.4,159770,0.0,0.0,13,0,0,9,0,0.0,0,9,22,180.0,36.0,10,12,22,403,0.4511505104601383,82.32144385948776
80,22,0,0,0,10.0,20,10.0,18.893942053916682,2,21.0,29.652372930523597,0,,40.99999999999999,8,41.0,0.3666666666666667,159850,0.0,0.0,12,0,0,8,0,0.0,0,8,18,180.0,36.0,10,12,18,570,0.3863795101642609,82.70782336965203
81,18,0,0,0,10.0,20,10.0,18.945001848023683,2,21.0,29.652372930523597,0,,40.99999999999999,8,41.0,0.3666666666666667,159930,0.0,0.0,12,0,0,9,0,0.0,0,9,16,180.0,24.0,10,8,16,570,0.33222952112555504,83.0400528907776
82,16,0,0,0,10.0,20,10.0,19.050057181402106,4,21.0,29.652372930523597,0,,40.99999999999999,19,41.0,0.4,160413,0.0,0.0,18,0,0,5,0,0.0,0,5,16,144.0,24.0,8,8,16,1063,0.31479600071907043,83.35484889149666
83,16,0,0,0,10.0,20,10.0,19.076291459828447,2,20.0,29.652372930523597,0,,40.99999999999999,16,41.0,0.3666666666666667,160821,0.0,0.0,16,0,0,2,0,0.0,0,2,16,144.0,24.0,8,8,16,896,0.3217764347791672,83.67662532627583
84,16,0,0,0,10.0,0,,19.076291459828447,0,,29.65530783518407,2,30.0,40.99999999999999,11,41.0,0.3333333333333333,161272,0.0,0.0,7,0,0,5,0,0.0,0,5,16,144.0,24.0,8,8,16,511,0.31584383361041546,83.99246915988624
85,16,0,0,0,10.0,0,,19.076291459828447,0,,29.65530783518407,0,,40.99999999999999,8,41.0,0.16666666666666666,161600,0.0,0.0,2,0,0,4,0,0.0,0,4,8,144.0,24.0,8,8,8,328,0.22930582426488397,84.22177498415112
86,8,0,0,0,10.0,0,,19.12970201865264,4,20.0,29.65530783518407,0,,40.99999999999999,17,41.0,0.2333333333333333,162201,0.0,0.0,9,0,0,4,0,0.0,0,4,8,144.0,0.0,8,0,8,777,0.22088968753814694,84.44266467168926
