index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
378,T35,T38,3,1,20,3,-1,3,00T35@0,02T38@1,17,3,-1,-1,1
370,T35,T38,3,1,20,3,-1,3,00T35@0,02T38@1,17,3,-1,-1,1
393,T35,T38,3,9,10,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
46,T37,OTHER,3,4,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
389,T35,T37,3,7,16,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
345,T35,T38,3,2,20,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
186,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
372,T35,T37,4,11,18,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
152,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
416,T35,T38,4,2,20,4,-1,4,00T35@0,02T38@1,17,4,-1,-1,1
291,T35,T37,4,6,17,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
294,T35,T22,4,4,17,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
404,T35,T38,4,2,20,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
259,T37,OTHER,4,2,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
251,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
157,T22,OTHER,4,4,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
9,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
411,T35,T35,4,5,11,4,-1,4,00T35@0,03T35@1,17,4,-1,-1,1
130,T22,OTHER,4,4,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
131,T37,OTHER,4,1,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
397,T35,T38,4,10,11,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
206,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
258,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
181,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
407,T35,T35,4,5,11,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
180,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
420,T35,T38,4,1,20,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
165,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
421,T35,T38,4,1,20,4,-1,4,00T35@0,02T38@1,17,4,-1,-1,1
415,T35,T38,4,1,20,4,-1,4,00T35@0,02T38@1,17,4,-1,-1,1
170,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
171,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
169,T37,OTHER,4,2,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
22,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
72,T37,OTHER,4,3,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
120,T37,OTHER,5,2,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
412,T35,T35,5,6,11,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
123,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
33,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
51,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
174,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
69,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
59,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
400,T35,T35,5,6,10,4,-1,4,00T35@0,03T35@1,17,5,-1,-1,1
64,T37,OTHER,5,6,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
401,T35,T38,5,2,20,4,-1,4,00T35@0,02T38@1,17,5,-1,-1,1
409,T35,T35,5,6,11,4,-1,4,00T35@0,03T35@1,17,5,-1,-1,1
219,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
238,T37,OTHER,5,1,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
127,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
248,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
281,T35,T22,5,5,17,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
16,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
320,T38,T37,5,10,49,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
428,T35,T38,5,10,11,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
311,T38,T22,5,10,47,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
433,T35,T38,5,10,11,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
265,T22,OTHER,5,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
413,T35,T38,5,2,20,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
83,T37,OTHER,5,3,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
458,T35,T38,5,2,20,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
440,T35,T35,5,7,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
457,T35,T38,5,1,20,5,-1,5,00T35@0,02T38@1,17,5,-1,-1,1
49,T22,OTHER,5,2,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
13,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
486,T35,T38,6,9,10,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
184,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
178,T37,OTHER,6,1,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
2,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
151,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
487,T35,T38,6,9,10,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
194,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
198,T37,OTHER,6,5,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
156,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
183,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
29,T37,OTHER,6,2,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
481,T35,T38,6,2,20,6,-1,6,00T35@0,02T38@1,17,6,-1,-1,1
341,T35,T38,6,2,21,2,-1,2,00T35@0,02T38@1,17,6,-1,-1,1
348,T35,T38,6,2,21,2,-1,2,01T35@0,02T38@1,17,6,-1,-1,1
325,T38,T37,6,10,49,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
50,T22,OTHER,6,3,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
19,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
460,T35,T38,6,10,11,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
302,T38,T22,6,10,47,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
462,T35,T38,6,10,11,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
141,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
472,T35,T38,6,1,20,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
279,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
471,T35,T38,6,2,20,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
107,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
247,T37,OTHER,6,2,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
243,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
232,T37,OTHER,6,3,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
220,T37,OTHER,7,3,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
479,T35,T38,7,2,20,6,-1,6,00T35@0,02T38@1,17,7,-1,-1,1
366,T35,T38,7,2,21,3,-1,3,01T35@0,02T38@1,17,7,-1,-1,1
229,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
417,T35,T35,7,6,11,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
501,T35,T38,7,2,20,7,-1,7,00T35@0,02T38@1,17,7,-1,-1,1
276,T22,OTHER,7,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
242,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
301,T38,T37,7,10,47,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
504,T35,T38,7,1,20,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
474,T35,T38,7,2,20,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
296,T38,T22,7,10,47,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
518,T35,T38,7,9,10,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
347,T35,T38,7,2,21,2,-1,2,00T35@0,02T38@1,17,7,-1,-1,1
0,T22,OTHER,7,3,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
136,T37,OTHER,7,3,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
88,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
7,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
100,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
128,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
101,T37,OTHER,7,1,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
66,T37,OTHER,7,3,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
67,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
36,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
68,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
524,T35,T38,8,1,20,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
133,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
547,T35,T38,8,9,10,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
326,T38,T22,8,10,47,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
327,T38,T37,8,10,47,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
209,T37,OTHER,8,2,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
210,T22,OTHER,8,2,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
134,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,T35,T38,8,2,20,7,-1,7,00T35@0,02T38@1,17,8,-1,-1,1
535,T35,T38,8,1,20,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
523,T35,T38,8,10,11,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
273,T22,OTHER,8,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
526,T35,T38,8,2,20,8,-1,8,00T35@0,02T38@1,17,8,-1,-1,1
227,T37,OTHER,8,4,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
41,T22,OTHER,8,3,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
422,T35,T38,8,2,21,4,-1,4,01T35@0,02T38@1,17,8,-1,-1,1
43,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
162,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
252,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
260,T37,OTHER,8,3,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
20,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
386,T35,T38,8,2,21,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
153,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
37,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
113,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
414,T38,T22,8,2,34,4,-1,4,02T38@1,05T22@2,17,8,-1,-1,2
263,T22,OTHER,8,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
441,T35,T38,8,2,21,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
261,T22,OTHER,9,5,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
129,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
584,T35,T38,9,2,20,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
121,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
579,T35,T38,9,1,20,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
540,T35,T38,9,2,20,8,-1,8,00T35@0,02T38@1,17,9,-1,-1,1
328,T38,T22,9,10,47,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
571,T35,T38,9,2,20,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
73,T37,OTHER,9,1,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
545,T35,T38,9,2,20,8,-1,8,01T35@0,02T38@1,17,9,-1,-1,1
550,T35,T38,9,10,11,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
78,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
333,T35,T22,9,47,32,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
315,T38,T37,9,10,47,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
32,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
138,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
30,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
161,T37,OTHER,9,6,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
442,T35,T38,9,2,21,5,-1,5,00T35@0,02T38@1,17,9,-1,-1,1
155,T37,OTHER,9,2,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
447,T35,T38,9,2,21,5,-1,5,01T35@0,02T38@1,17,9,-1,-1,1
452,T35,T35,9,7,11,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
455,T38,T37,9,2,34,5,-1,5,02T38@1,04T37@2,17,9,-1,-1,2
195,T22,OTHER,9,2,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
338,T35,T37,9,57,32,2,-1,2,03T35@1,04T37@2,2,9,-1,-1,2
197,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
200,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
270,T22,OTHER,9,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
139,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
371,T35,T22,9,5,17,3,-1,3,03T35@1,05T22@2,17,9,-1,-1,2
483,T35,T38,9,2,21,6,-1,6,00T35@0,02T38@1,17,9,-1,-1,1
142,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
44,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
274,T22,OTHER,10,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
335,T35,T22,10,43,32,2,-1,2,03T35@1,05T22@2,2,10,-1,-1,2
25,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
583,T35,T38,10,10,11,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
439,T35,T38,10,2,21,5,-1,5,00T35@0,02T38@1,17,10,-1,-1,1
515,T35,T38,10,2,21,7,-1,7,00T35@0,02T38@1,17,10,-1,-1,1
55,T22,OTHER,10,1,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
577,T35,T38,10,2,20,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
573,T35,T38,10,10,11,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
6,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
561,T35,T37,10,5,16,9,-1,9,03T35@1,04T37@2,17,10,-1,-1,2
368,T35,T22,10,6,17,3,-1,3,03T35@1,05T22@2,17,10,-1,-1,2
467,T35,T38,10,2,21,6,-1,6,01T35@0,02T38@1,17,10,-1,-1,1
87,T22,OTHER,10,3,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
310,T38,T37,10,10,49,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
8,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
469,T35,T38,10,2,21,6,-1,6,00T35@0,02T38@1,17,10,-1,-1,1
10,T37,OTHER,10,1,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
317,T38,T22,10,10,49,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
12,T37,OTHER,10,2,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
86,T22,OTHER,10,3,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
38,T37,OTHER,10,2,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
611,T35,T38,10,2,20,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
150,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
217,T37,OTHER,10,4,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
117,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
262,T22,OTHER,10,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
613,T35,T38,10,1,20,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
603,T35,T38,10,1,20,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
118,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
191,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
244,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
640,T35,T38,11,1,20,-1,-1,11,01T35@0,02T38@1,17,-1,-1,-1,1
91,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
90,T37,OTHER,11,2,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
601,T35,T38,11,2,20,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
344,T35,T37,11,57,32,2,-1,2,03T35@1,04T37@2,2,11,-1,-1,2
602,T35,T38,11,10,11,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
218,T37,OTHER,11,3,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
190,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
385,T35,T22,11,7,17,3,-1,3,03T35@1,05T22@2,17,11,-1,-1,2
154,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
226,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
126,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
597,T35,T37,11,5,16,10,-1,10,03T35@1,04T37@2,17,11,-1,-1,2
600,T35,T38,11,2,20,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
57,T37,OTHER,11,2,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
637,T35,T38,11,1,20,-1,-1,11,01T35@0,02T38@1,17,-1,-1,-1,1
512,T35,T38,11,2,21,7,-1,7,01T35@0,02T38@1,17,11,-1,-1,1
