index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,16.338235827280744,10,14.0,22.0839552238806,0,,35.58613167616957,3,53.0,49.99999999999999,15,50.0,0.45,184050,0.0,0.0,21,0,0,3,0,0.0,21,24,18,22.0,154.0,2,18,18,1249,30.60688691586256,429.8486697599292
11,18,0,0,0,10.000000000000002,20,10.0,16.06143078855435,10,14.0,23.26245019920319,12,28.0,34.68145008068912,42,33.38095238095238,50.0,14,50.0,0.4875,182102,0.0,0.0,23,0,0,2,0,0.0,22,24,18,58.0,128.0,4,14,18,2778,34.446554008871324,464.2952237688005
12,18,0,0,0,10.000000000000002,20,10.0,15.821799389410545,10,14.0,24.12101304820587,12,28.0,35.52141529659213,5,51.0,49.99999999999999,15,50.0,0.5375,182130,0.0,0.0,22,0,0,1,0,0.0,23,24,19,38.0,163.0,3,15,19,1681,31.75445698387921,496.04968075267965
13,19,0,0,0,10.000000000000002,20,10.0,15.613409320886646,10,14.0,24.12101304820587,0,,35.41737775735343,17,34.882352941176464,50.0,17,50.0,0.4375,181644,0.0,0.0,23,0,0,3,0,0.0,21,24,20,36.0,171.0,2,17,20,1783,43.81210060417652,539.8617813568561
14,20,0,0,0,10.000000000000002,20,10.0,15.431473851679854,10,14.0,24.12101304820587,0,,35.96127123297044,3,53.0,50.0,12,50.0,0.5375000000000001,181375,0.0,0.0,19,0,0,1,0,0.0,24,25,22,56.0,154.0,3,17,22,1099,39.784370999783285,579.6461523566395
15,22,0,0,0,10.000000000000002,20,10.0,15.272088752564704,10,14.0,24.12101304820587,0,,36.31530129584858,13,38.692307692307686,50.0,11,50.0,0.475,181073,0.0,0.0,22,0,0,4,0,0.0,24,28,20,38.0,168.0,3,19,20,1393,36.92182019166648,616.567972548306
16,20,0,0,0,10.000000000000002,20,10.0,15.132038761444425,10,14.0,24.12101304820587,0,,37.08610788483238,5,51.0,50.00000000000001,13,50.0,0.4625,180778,0.0,0.0,22,0,0,1,0,0.0,22,23,20,20.0,175.0,2,18,20,1245,44.02116097509861,660.5891335234046
17,20,0,0,0,10.000000000000002,20,10.0,15.008653024694445,10,14.0,24.12101304820587,0,,37.852883645145376,5,51.0,50.0,20,50.0,0.4,180745,0.0,0.0,23,0,0,3,0,0.0,21,24,20,35.0,170.0,2,18,20,1595,39.230407500639565,699.8195410240442
18,20,0,0,0,10.000000000000002,20,10.0,15.008653024694445,0,,25.472612394841853,20,29.5,37.75163136549976,11,37.0,49.99999999999999,20,50.0,0.4,180422,0.0,0.0,25,0,0,1,0,0.0,27,28,19,56.0,148.0,3,17,19,2197,42.077243320643895,741.8967843446881
19,19,0,0,0,10.000000000000002,20,10.0,14.89969561824029,10,14.0,25.637510217268986,5,28.0,37.87849765122736,13,38.692307692307686,50.0,20,50.0,0.425,180498,0.0,0.0,26,0,0,2,0,0.0,22,24,19,61.0,133.0,3,16,19,1983,35.93688028492033,777.8336646296083
20,19,0,0,0,10.000000000000002,20,10.0,14.803281582513382,10,14.0,25.873353607829785,10,27.5,38.38394010569112,3,53.0,49.99999999999999,16,50.0,0.3875,180432,0.0,0.0,20,0,0,0,0,0.0,24,24,20,56.0,147.0,3,16,20,1574,35.7092001158744,813.5428647454828
21,20,0,0,0,10.000000000000002,20,10.0,14.717811775066679,10,14.0,25.873353607829785,0,,38.38394010569112,0,,49.99999999999999,16,50.0,0.425,180156,0.0,0.0,21,0,0,0,0,0.0,22,22,19,39.0,163.0,3,17,19,1140,30.629533914849162,844.1723986603321
22,19,0,0,0,10.000000000000002,20,10.0,14.641921781073995,10,14.0,25.873353607829785,0,,38.90733257532928,3,53.0,49.99999999999999,13,50.0,0.4375,179773,0.0,0.0,21,0,0,0,0,0.0,25,25,20,38.0,153.0,2,17,20,1149,38.64536540023983,882.8177640605718
23,20,0,0,0,10.000000000000002,20,10.0,14.5744414505785,10,14.0,25.873353607829785,0,,39.44659846596906,3,53.0,49.99999999999999,14,50.0,0.45,179677,0.0,0.0,20,0,0,1,0,0.0,28,29,22,119.0,102.0,7,13,22,1199,42.68926960788667,925.5070336684583
24,22,0,0,0,10.000000000000002,20,10.0,14.514362556989017,10,14.0,26.180545498696933,12,28.0,39.230745363899885,14,38.142857142857146,49.99999999999999,18,50.0,0.425,179415,0.0,0.0,24,0,0,3,0,0.0,20,23,18,17.0,185.0,1,21,18,2110,37.408578064292676,962.9156117327514
25,18,0,0,0,10.000000000000002,20,10.0,14.460812725310962,10,14.0,26.180545498696933,0,,39.752945402022974,3,53.0,49.99999999999999,11,50.0,0.45,179165,0.0,0.0,21,0,0,3,0,0.0,22,25,20,38.0,165.0,3,15,20,1049,42.926571430638425,1005.8421831633896
26,20,0,0,0,10.000000000000002,20,10.0,14.413034246693387,10,14.0,26.180545498696933,0,,39.90653679438382,10,41.0,49.99999999999998,15,50.0,0.3,178668,0.0,0.0,24,0,0,3,0,0.0,23,26,20,35.0,175.0,2,18,20,1500,46.450387807562954,1052.2925709709523
27,20,0,0,0,10.000000000000002,20,10.0,14.413034246693387,0,,26.356408536948287,8,28.0,39.90653679438382,0,,49.99999999999998,14,50.0,0.3125,178643,0.0,0.0,22,0,0,2,0,0.0,21,23,15,19.0,166.0,2,18,15,1124,37.41646489314735,1089.7090358641
28,15,0,0,0,10.000000000000002,20,10.0,14.370366734961605,10,14.0,26.356408536948287,0,,39.209006458915574,19,36.526315789473685,49.99999999999998,18,50.0,0.4,177923,0.0,0.0,24,0,0,4,0,0.0,22,26,16,22.0,140.0,2,13,16,1934,26.561105661094192,1116.270141525194
29,16,0,0,0,10.000000000000002,20,10.0,14.332232829195592,10,14.0,26.356408536948287,0,,39.209006458915574,0,,49.99999999999999,12,50.0,0.4625,177694,0.0,0.0,20,0,0,0,0,0.0,21,21,18,57.0,125.0,3,13,18,940,32.230620434507735,1148.5007619597018
30,18,0,0,0,10.000000000000002,20,10.0,14.298126330265575,10,14.0,26.45979181688646,5,28.0,39.05491689677144,14,38.142857142857146,49.99999999999999,19,50.0,0.5375000000000001,177502,0.0,0.0,28,0,0,3,0,0.0,24,27,19,77.0,126.0,4,14,19,1964,35.06494757719338,1183.5657095368954
31,19,0,0,0,10.000000000000002,20,10.0,14.267602296642627,10,14.0,26.45979181688646,0,,38.06155994305888,26,34.730769230769226,49.99999999999999,15,50.0,0.4,176615,0.0,0.0,24,0,0,0,0,0.0,24,24,20,20.0,171.0,2,17,20,1993,42.387330023571856,1225.953039560467
32,20,0,0,0,10.000000000000002,20,10.0,14.240268728432426,10,14.0,26.45979181688646,0,,38.06155994305888,0,,49.99999999999999,20,50.0,0.4125,177014,0.0,0.0,22,0,0,7,0,0.0,23,30,22,119.0,87.0,6,14,22,1340,42.61324148438871,1268.5662810448555
33,22,0,0,0,10.000000000000002,20,10.0,14.215779547404598,10,14.0,26.45979181688646,0,,38.66694226060651,5,51.0,49.99999999999999,20,50.0,0.4625,176892,0.0,0.0,21,0,0,4,0,0.0,23,27,21,75.0,174.0,4,18,21,1595,55.53099879994989,1324.0972798448054
34,21,0,0,0,10.000000000000002,20,10.0,14.193828641228334,10,14.0,26.45979181688646,0,,38.42656163879817,12,36.5,50.0,20,50.0,0.45,176974,0.0,0.0,26,0,0,1,0,0.0,21,22,16,16.0,165.0,1,20,16,1778,36.107506221160286,1360.2047860659661
35,16,0,0,0,10.0,20,10.0,14.174144786816745,10,14.0,26.84669301854857,24,28.0,39.04075097645303,5,51.0,50.0,20,50.0,0.25,176855,0.0,0.0,26,0,0,3,0,0.0,9,12,15,39.0,143.0,3,13,15,2267,28.040341580286626,1388.2451276462525
36,15,0,0,0,10.0,20,10.0,14.174144786816745,0,,26.84669301854857,0,,39.04075097645303,0,,50.0,17,50.0,0.1625,177051,0.0,0.0,19,0,0,0,0,0.0,11,11,15,19.0,144.0,1,14,15,1050,22.89738773927093,1411.1425153855234
37,15,0,0,0,10.0,20,10.0,14.156487304012856,10,14.0,26.84669301854857,0,,39.04075097645303,0,,50.00000000000001,14,50.0,0.3875,176932,0.0,0.0,20,0,0,1,0,0.0,12,13,17,22.0,143.0,2,13,17,1040,25.23145827651024,1436.3739736620334
38,17,0,0,0,10.0,20,10.0,14.14064231931091,10,14.0,26.84669301854857,0,,38.82306496050096,11,37.0,50.0,13,50.0,0.5125,176586,0.0,0.0,24,0,0,2,0,0.0,12,14,19,42.0,128.0,3,14,19,1397,29.039003271609545,1465.4129769336432
39,19,0,0,0,10.0,20,10.0,14.126419541746285,10,14.0,26.84669301854857,0,,35.94556637728446,54,31.0,50.0,16,50.0,0.575,174508,0.0,0.0,22,0,0,0,0,0.0,4,4,16,59.0,131.0,4,15,16,2814,30.06747015193105,1495.4804470855747
40,16,0,0,0,9.999999999999998,20,10.0,14.113649470889197,10,14.0,26.84669301854857,0,,35.59197825227424,35,34.25714285714286,49.99999999999999,12,50.0,0.575,172872,0.0,0.0,26,0,0,0,0,0.0,1,1,18,3.0,149.0,1,15,18,2139,24.502103962004185,1519.9825510475785
41,18,0,0,0,9.999999999999998,20,10.0,14.102180971083312,10,14.0,26.84669301854857,0,,35.794684999627854,17,37.588235294117645,49.99999999999999,20,50.0,0.55,172292,0.0,0.0,21,0,0,1,0,0.0,2,3,18,41.0,147.0,3,15,18,1979,25.108615279197693,1545.0911663267761
42,18,0,0,0,9.999999999999998,20,10.0,14.091879157470947,10,14.0,26.84669301854857,0,,35.70218645450364,17,34.882352941176464,49.99999999999999,16,50.0,0.4,171520,0.0,0.0,24,0,0,1,0,0.0,0,1,19,16.0,168.0,1,17,19,1733,22.746723737567663,1567.8378900643438
43,19,0,0,0,9.999999999999998,20,10.0,14.082623548546126,10,14.0,26.84669301854857,0,,35.70218645450364,0,,49.99999999999999,20,50.0,0.4,171852,0.0,0.0,23,0,0,1,0,0.0,1,2,19,36.0,170.0,2,17,19,1340,19.537758843973283,1587.3756489083169
44,19,0,0,0,9.999999999999998,20,10.0,14.082623548546126,0,,26.9981571674241,13,28.0,35.96966271510581,12,39.333333333333336,49.99999999999999,11,50.0,0.1625,171381,0.0,0.0,22,0,0,0,0,0.0,1,1,16,21.0,154.0,1,18,16,1586,14.031563622877002,1601.4072125311939
45,16,0,0,0,10.0,20,10.0,14.082623548546126,0,,27.456839097334107,20,29.5,35.96966271510581,0,,49.99999999999999,16,50.0,0.15,171392,0.0,0.0,22,0,0,0,0,0.0,1,1,13,21.0,144.0,1,15,13,1590,11.520709298551084,1612.9279218297452
46,13,0,0,0,10.0,20,10.0,14.082623548546126,0,,27.456839097334107,0,,35.96966271510581,0,,49.99999999999999,19,50.0,0.2625,171688,0.0,0.0,20,0,0,0,0,0.0,0,0,13,0.0,125.0,0,13,13,1150,5.629209470003843,1618.5571312997492
47,13,0,0,0,10.0,0,,14.074306447439033,10,14.0,27.43470102650711,5,27.0,35.96966271510581,0,,49.99999999999999,12,50.0,0.3375,171820,0.0,0.0,8,0,0,0,0,0.0,0,0,13,0.0,125.0,0,13,13,875,4.565230064094067,1623.122361363843
48,13,0,0,0,10.0,0,,14.074306447439033,0,,27.43470102650711,0,,36.46533286501204,5,51.0,49.99999999999999,20,50.0,0.1375,172161,0.0,0.0,11,0,0,0,0,0.0,0,0,11,0.0,125.0,0,13,11,1255,3.412623655050993,1626.534985018894
49,11,0,0,0,10.0,0,,14.074306447439033,0,,27.43470102650711,0,,36.46533286501204,0,,49.99999999999999,18,50.0,0.025,172530,0.0,0.0,10,0,0,0,0,0.0,0,0,1,0.0,30.0,0,11,1,900,0.20115255005657676,1626.7361375689509
50,1,0,0,0,10.0,0,,14.074306447439033,0,,27.43470102650711,0,,36.46533286501204,0,,49.99999999999999,18,50.0,0.0,172976,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,900,0.04593266360461712,1626.7820702325553
