index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
24,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
88,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
176,T20,OTHER,9,1,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
119,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
129,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
71,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
57,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
113,T20,OTHER,9,1,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
111,T20,OTHER,9,1,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
49,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
81,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
46,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
43,T20,OTHER,9,3,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
346,T34,T22,10,3,53,5,-1,5,05T34@2,07T22@3,18,10,-1,-1,3
121,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
171,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
124,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
218,T20,OTHER,10,1,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
231,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
18,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
232,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
20,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
234,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,T20,OTHER,10,1,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
94,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
2,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
42,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
149,T20,OTHER,10,2,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
68,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
159,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
44,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
204,T20,OTHER,10,1,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
4,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
270,T20,T22,10,10,14,2,-1,2,00T20@0,03T22@1,15,10,-1,-1,1
10,T20,OTHER,10,3,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
110,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
26,T20,OTHER,10,1,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
102,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
82,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
307,T20,T22,11,10,14,3,-1,3,00T20@0,03T22@1,16,11,-1,-1,1
459,T20,T22,11,30,31,9,-1,9,04T20@2,07T22@3,2,11,-1,-1,3
432,T20,T22,11,7,31,8,-1,8,04T20@2,07T22@3,2,11,-1,-1,3
86,T20,OTHER,11,1,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
230,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
74,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
379,T22,T20,11,12,28,6,-1,6,03T22@1,04T20@2,20,11,-1,-1,2
378,T34,T22,11,5,51,6,-1,6,05T34@2,07T22@3,18,11,-1,-1,3
114,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
227,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
200,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
31,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
162,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
182,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
45,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
40,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
195,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
87,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
138,T20,OTHER,11,4,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
61,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
67,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
222,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
196,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
199,T20,OTHER,12,5,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
80,T20,OTHER,12,1,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
107,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
7,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
30,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
409,T34,T22,12,5,51,7,-1,7,05T34@2,07T22@3,18,12,-1,-1,3
401,T22,T20,12,12,28,7,-1,7,03T22@1,04T20@2,20,12,-1,-1,2
154,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
122,T20,OTHER,12,1,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
225,T22,OTHER,12,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
223,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
66,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
143,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
37,T20,OTHER,12,2,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
51,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
183,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
238,T22,OTHER,12,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
206,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
329,T20,T22,12,10,14,4,-1,4,00T20@0,03T22@1,16,12,-1,-1,1
160,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
50,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
184,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
3,T20,OTHER,12,1,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
360,T20,T22,13,10,14,5,-1,5,00T20@0,03T22@1,15,13,-1,-1,1
417,T34,T22,13,3,53,8,-1,8,05T34@2,07T22@3,18,13,-1,-1,3
463,T20,T22,13,2,31,10,-1,10,04T20@2,07T22@3,2,13,-1,-1,3
486,T20,T22,13,12,31,11,-1,11,04T20@2,07T22@3,2,13,-1,-1,3
259,T20,OTHER,13,2,50,1,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
267,T22,OTHER,13,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
241,OTHER,T20,13,4,10,1,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
242,T22,OTHER,13,3,50,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
244,OTHER,T34,13,1,10,1,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
245,T20,OTHER,13,2,50,1,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
248,OTHER,T34,13,1,10,1,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
249,OTHER,T34,13,2,10,1,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
251,T20,OTHER,13,2,50,1,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
268,T22,OTHER,13,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,T20,OTHER,13,1,50,1,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
252,OTHER,T20,13,1,10,1,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
254,T22,OTHER,13,2,50,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
255,T20,OTHER,13,1,50,1,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
258,T20,OTHER,13,2,50,1,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
260,T20,OTHER,13,1,50,1,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
262,T20,OTHER,13,1,50,1,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
264,OTHER,T20,13,4,10,1,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
265,OTHER,T20,13,2,10,1,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
253,OTHER,T34,13,2,10,1,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
239,OTHER,T34,13,3,10,1,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
295,T22,OTHER,14,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
385,T20,T22,14,10,14,6,-1,6,00T20@0,03T22@1,16,14,-1,-1,1
448,T34,T22,14,3,53,9,-1,9,05T34@2,07T22@3,18,14,-1,-1,3
294,T22,OTHER,14,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
290,T22,OTHER,14,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
