index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
440,T38,T38,4,2,38,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
55,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
378,T38,T38,4,10,19,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
57,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
431,T38,T38,4,2,38,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
430,T34,T22,4,17,26,-1,-1,2,01T34@0,03T22@1,16,-1,-1,-1,1
342,T38,OTHER,4,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
117,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
436,T38,T38,4,2,38,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
61,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
99,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
100,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
173,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
376,T38,T38,5,10,59,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
251,T38,OTHER,5,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
359,T34,T22,5,15,28,1,-1,1,01T34@0,03T22@1,17,5,-1,-1,1
273,T38,OTHER,5,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
131,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
221,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
129,T22,OTHER,5,4,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
206,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
186,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
211,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
254,T38,OTHER,5,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
354,T34,T22,5,15,28,1,-1,1,00T34@0,03T22@1,17,5,-1,-1,1
87,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
489,T38,T38,5,2,38,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
381,T38,T22,5,10,60,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
458,T38,T38,5,2,41,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
457,T38,T38,5,2,41,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
494,T38,T38,5,2,38,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
452,T38,T38,5,2,41,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
498,T38,T38,5,2,38,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
499,T38,T38,5,2,38,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
450,T38,T38,5,2,38,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
533,T38,T38,5,10,21,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
17,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
387,T38,T22,5,10,60,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
88,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
80,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
12,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
545,T38,T38,6,2,38,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
2,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
170,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
490,T38,T38,6,2,38,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
491,T38,T38,6,10,19,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
588,T38,T38,6,10,21,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
5,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
190,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
500,T38,T38,6,2,41,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
502,T38,T38,6,2,41,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
28,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
21,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
259,T38,OTHER,6,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
539,T38,T38,6,2,41,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
154,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
155,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
541,T38,T38,6,2,41,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
548,T38,T38,6,2,41,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
487,T38,T38,6,10,19,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
95,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
485,T38,T38,6,2,38,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
395,T38,T22,6,10,57,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
82,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
400,T38,T22,6,10,57,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
403,T38,T38,6,10,57,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
72,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
265,T38,OTHER,6,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
67,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
51,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
408,T38,T22,6,10,60,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
175,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
279,T22,OTHER,6,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,T38,OTHER,6,4,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
315,T22,OTHER,6,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
465,T34,T22,6,19,26,3,-1,3,00T34@0,03T22@1,16,6,-1,-1,1
391,T38,T38,7,10,59,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
394,T38,T38,7,10,57,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
585,T22,T38,7,10,14,-1,-1,5,03T22@1,04T38@2,17,-1,-1,-1,2
626,T38,T38,7,10,21,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
385,T38,T22,7,10,57,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
580,T38,T38,7,2,38,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
274,T38,OTHER,7,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
632,T38,T38,7,10,21,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
577,T38,T38,7,2,38,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
574,T38,T38,7,2,41,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
388,T38,T38,7,10,57,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
584,T38,T38,7,2,41,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
529,T38,T38,7,2,41,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
195,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
294,T38,OTHER,7,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
299,T22,OTHER,7,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,T38,OTHER,7,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
423,T22,T38,7,2,28,2,-1,2,03T22@1,05T38@2,17,7,-1,-1,2
537,T38,T38,7,2,38,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
425,T22,T38,7,2,28,2,-1,2,03T22@1,04T38@2,17,7,-1,-1,2
535,T38,T38,7,2,41,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
310,T22,OTHER,7,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
532,T38,T38,7,2,38,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
318,T22,OTHER,7,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
277,T38,OTHER,7,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
194,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
536,T38,T38,7,10,19,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
22,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
14,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
156,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
111,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
31,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
120,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
50,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
37,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
676,T38,T38,8,10,21,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
222,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
402,T38,T38,8,10,57,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
150,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
226,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
591,T38,T38,8,10,19,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
208,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
135,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
341,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
594,T38,T38,8,2,41,6,-1,6,05T38@2,06T38@3,17,8,-1,-1,3
551,T38,T38,8,2,38,5,-1,5,05T38@2,06T38@3,17,8,-1,-1,3
380,T38,T38,8,10,59,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
75,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
272,T38,OTHER,8,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
48,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
415,T38,T22,8,10,57,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
392,T38,T38,8,10,59,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
311,T38,OTHER,8,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
96,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
320,T38,OTHER,8,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
189,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
560,T38,T38,8,2,41,5,-1,5,04T38@2,06T38@3,17,8,-1,-1,3
610,T38,T38,8,2,38,6,-1,6,04T38@2,06T38@3,17,8,-1,-1,3
568,T38,T38,8,2,41,5,-1,5,05T38@2,06T38@3,17,8,-1,-1,3
285,T38,OTHER,8,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
556,T38,T38,8,2,41,5,-1,5,04T38@2,06T38@3,17,8,-1,-1,3
323,T38,OTHER,8,4,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
608,T38,T38,8,2,38,6,-1,6,05T38@2,06T38@3,17,8,-1,-1,3
192,T22,OTHER,8,3,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
617,T38,T38,8,2,38,6,-1,6,04T38@2,06T38@3,17,8,-1,-1,3
15,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
298,T38,OTHER,9,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
236,T38,OTHER,9,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
302,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
45,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
671,T38,T38,9,2,38,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
438,T38,T22,9,2,41,-1,-1,2,05T38@2,07T22@3,17,-1,-1,-1,3
249,T38,OTHER,9,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
250,T22,OTHER,9,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
10,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
253,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
678,T38,T38,9,2,38,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
116,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
681,T38,T38,9,2,38,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
334,T38,OTHER,9,7,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
674,T38,T38,9,2,41,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
8,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
614,T34,T22,9,19,26,6,-1,6,00T34@0,03T22@1,16,9,-1,-1,1
630,T38,T38,9,2,38,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
605,T34,T22,9,19,26,6,-1,6,01T34@0,03T22@1,17,9,-1,-1,1
384,T38,T38,9,2,37,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
528,T22,T38,9,2,28,4,-1,4,03T22@1,05T38@2,17,9,-1,-1,2
219,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
29,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
468,T22,T38,9,2,28,3,-1,3,03T22@1,05T38@2,17,9,-1,-1,2
93,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
397,T38,T38,9,10,59,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
625,T38,T38,9,2,38,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
631,T38,T38,9,2,38,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
207,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
622,T38,T38,9,2,38,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
377,T38,T22,9,10,57,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
198,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
393,T38,T38,9,2,40,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
113,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
509,T22,T38,9,2,28,4,-1,4,03T22@1,04T38@2,17,9,-1,-1,2
687,T38,T38,10,2,38,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
332,T22,OTHER,10,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
712,T38,T38,10,2,41,-1,-1,8,05T38@2,06T38@3,17,-1,-1,-1,3
200,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
665,T38,T38,10,10,19,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
161,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
282,T38,OTHER,10,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
270,T38,OTHER,10,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
758,T38,T38,10,10,21,-1,-1,9,05T38@2,06T38@3,17,-1,-1,-1,3
718,T38,T38,10,2,38,-1,-1,8,05T38@2,06T38@3,17,-1,-1,-1,3
91,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
126,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
724,T38,T38,10,2,41,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
168,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
432,T38,T38,10,2,40,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
717,T38,T38,10,2,38,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
656,T34,T22,10,19,26,7,-1,7,01T34@0,03T22@1,16,10,-1,-1,1
417,T22,T38,10,2,30,2,-1,2,03T22@1,05T38@2,17,10,-1,-1,2
305,T22,OTHER,10,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
224,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
115,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
246,T38,OTHER,10,4,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
441,T38,T38,10,2,40,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
218,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
404,T38,T38,10,2,40,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
411,T38,T38,10,10,59,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
345,T22,OTHER,10,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
455,T38,T38,10,2,40,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
672,T38,T38,10,2,41,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
141,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
669,T38,T38,10,2,38,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
258,T38,OTHER,10,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
44,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
413,T38,T38,10,2,37,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
445,T38,T38,10,2,40,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
682,T38,T38,10,2,38,-1,-1,7,05T38@2,06T38@3,17,-1,-1,-1,3
407,T38,T38,10,10,57,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
204,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
726,T38,T38,11,2,41,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
603,T22,T38,11,2,28,6,-1,6,03T22@1,04T38@2,17,11,-1,-1,2
390,T38,T22,11,10,57,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
98,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
