index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,9.318290493146868,20,8.75,29.79700999266852,35,31.42857142857143,16.784017114168492,16,14.0,30.0,6,30.0,0.375,601874,0.0,0.0,26,0,0,11,0,0.0,23,34,26,270.0,198.0,15,11,26,1879,1.3531830944120884,19.835818983614445
11,26,0,0,0,10.000000000000002,20,10.0,9.217195380277907,25,8.6,30.083479479128407,25,31.6,16.336314740405008,16,14.0,30.0,13,30.0,0.375,600553,0.0,0.0,27,0,0,14,0,0.0,22,36,26,270.0,198.0,15,11,26,1819,1.1377870347350836,20.973606018349532
12,26,0,0,0,10.000000000000002,20,10.0,9.130207832443643,30,8.666666666666666,30.28102335189307,25,31.4,16.144707035971006,8,14.0,30.0,13,30.0,0.375,599345,0.0,0.0,28,0,0,12,0,0.0,23,35,26,270.0,198.0,15,11,26,1747,1.1708865724503994,22.144492590799928
13,26,0,0,0,10.000000000000002,20,10.0,9.064175373532732,20,8.5,30.44092280732801,25,31.4,15.814088257385885,16,14.0,30.0,14,30.0,0.375,598153,0.0,0.0,27,0,0,11,0,0.0,20,31,26,270.0,198.0,15,11,26,1799,1.5740353725850582,23.718527963384986
14,26,0,0,0,10.000000000000002,20,10.0,9.005207122447803,25,8.6,30.646517332029624,35,31.57142857142857,15.520999802575133,18,14.0,30.0,13,30.0,0.375,596224,0.0,0.0,32,0,0,15,0,0.0,23,38,26,270.0,198.0,15,11,26,2162,1.6003934536129236,25.31892141699791
15,26,0,0,0,10.000000000000002,20,10.0,8.930346512742805,25,8.4,30.777980541284624,35,31.42857142857143,15.421746387650593,7,14.0,30.0,11,30.0,0.375,594611,0.0,0.0,30,0,0,14,0,0.0,22,36,26,270.0,198.0,15,11,26,1938,2.38298804871738,27.70190946571529
16,26,0,0,0,10.000000000000002,20,10.0,8.914596587227392,25,8.8,30.88037195501851,35,31.42857142857143,15.219621095258086,16,14.0,30.0,18,30.0,0.375,592684,0.0,0.0,35,0,0,13,0,0.0,21,34,26,270.0,198.0,15,11,26,2284,1.9713057577610016,29.67321522347629
17,26,0,0,0,10.000000000000002,20,10.0,8.850138414251065,20,8.25,30.96114042705055,30,31.5,15.14078283136127,7,14.0,30.0,10,30.0,0.375,591482,0.0,0.0,24,0,0,11,0,0.0,23,34,26,270.0,198.0,15,11,26,1708,1.3395565152168274,31.01277173869312
18,26,0,0,0,10.000000000000002,20,10.0,8.824607667379766,30,8.666666666666666,31.008403877919807,25,31.4,15.14078283136127,0,,30.000000000000004,11,30.0,0.375,590426,0.0,0.0,26,0,0,15,0,0.0,21,36,26,270.0,198.0,15,11,26,1575,0.9804960973560809,31.9932678360492
19,26,0,0,0,10.000000000000002,20,10.0,8.8257761255644,30,8.833333333333334,31.048194848567913,35,31.285714285714285,15.14078283136127,0,,30.0,8,30.0,0.375,588861,0.0,0.0,27,0,0,15,0,0.0,22,37,26,270.0,198.0,15,11,26,1800,1.2306906152516603,33.22395845130086
20,26,0,0,0,10.000000000000002,20,10.0,8.818937965160119,20,8.75,31.096700776776323,45,31.33333333333333,15.064337826550446,7,14.0,30.0,10,30.0,0.375,586864,0.0,0.0,29,0,0,13,0,0.0,22,35,26,270.0,198.0,15,11,26,2183,1.2183421067893505,34.44230055809021
21,26,0,0,0,10.000000000000002,20,10.0,8.812655585594602,20,8.75,31.14452904491621,25,31.6,14.893305534395829,18,14.0,30.0,11,30.0,0.375,585556,0.0,0.0,27,0,0,12,0,0.0,23,35,26,270.0,198.0,15,11,26,1747,1.3286006711423397,35.77090122923254
22,26,0,0,0,10.000000000000002,20,10.0,8.766293550904749,25,8.4,31.147018575655174,30,31.16666666666667,14.893305534395829,0,,30.0,10,30.0,0.375,584436,0.0,0.0,25,0,0,12,0,0.0,22,34,26,270.0,198.0,15,11,26,1645,1.4391381349414587,37.21003936417401
23,26,0,0,0,10.000000000000002,20,10.0,8.758556468737893,35,8.714285714285714,31.138373534603968,15,31.0,14.893305534395829,0,,30.0,11,30.0,0.3375,583556,0.0,0.0,27,0,0,16,0,0.0,22,38,26,270.0,198.0,15,11,26,1300,1.1753980647772548,38.385437428951256
24,26,0,0,0,10.000000000000002,20,10.0,8.779393952562538,20,9.0,31.188534004637628,45,31.444444444444446,14.835305658067664,7,14.0,30.0,13,30.0,0.3375,581438,0.0,0.0,32,0,0,13,0,0.0,24,37,26,270.0,198.0,15,11,26,2283,1.5719913486391306,39.9574287775904
25,26,0,0,0,10.000000000000002,20,10.0,8.760192290735775,25,8.6,31.19313605631732,20,31.25,14.729981841893075,14,14.0,30.0,8,30.0,0.375,580133,0.0,0.0,26,0,0,7,0,0.0,24,31,26,270.0,198.0,15,11,26,1476,1.537855800241232,41.495284577831626
26,26,0,0,0,10.000000000000002,20,10.0,8.72190802577935,25,8.4,31.21907845801795,40,31.375,14.729981841893075,0,,30.0,9,30.0,0.3,578453,0.0,0.0,27,0,0,9,0,0.0,26,35,26,270.0,198.0,15,11,26,1935,1.4324292223900557,42.92771380022168
27,26,0,0,0,10.000000000000002,20,10.0,8.709031588150701,25,8.6,31.221349006387385,20,31.25,14.729981841893075,0,,30.0,12,30.0,0.25,577470,0.0,0.0,24,0,0,9,0,0.0,27,36,26,270.0,198.0,15,11,26,1400,1.2370252311229706,44.16473903134465
28,26,0,0,0,10.000000000000002,20,10.0,8.655566233976145,25,8.2,31.24723945327916,35,31.42857142857143,14.675873292555993,8,14.0,30.0,11,30.0,0.35,575445,0.0,0.0,29,0,0,7,0,0.0,27,34,26,270.0,198.0,15,11,26,1947,1.775265013799071,45.940004045143716
29,26,0,0,0,10.000000000000002,20,10.0,8.6159827077597,30,8.333333333333334,31.238671534171534,30,31.16666666666667,14.590732063275896,14,14.0,30.0,10,30.0,0.375,573684,0.0,0.0,30,0,0,10,0,0.0,26,36,26,270.0,198.0,15,11,26,1881,1.4396381508558989,47.379642195999615
30,26,0,0,0,10.000000000000002,20,10.0,8.576630448969949,15,8.0,31.271059289122466,25,31.6,14.54698307994374,8,14.0,30.0,11,30.0,0.375,572725,0.0,0.0,26,0,0,10,0,0.0,25,35,26,270.0,198.0,15,11,26,1552,1.1316292099654677,48.51127140596509
31,26,0,0,0,10.000000000000002,20,10.0,8.535293057798746,35,8.285714285714286,31.28795419692998,20,31.5,14.510244584322493,7,14.0,30.000000000000004,9,30.0,0.3625,571453,0.0,0.0,26,0,0,8,0,0.0,29,37,26,270.0,198.0,15,11,26,1488,1.4909656457602978,50.00223705172539
32,26,0,0,0,10.000000000000002,20,10.0,8.501368590154028,15,8.0,31.27977745176413,25,31.2,14.443977757377038,14,14.0,30.0,10,30.0,0.375,570314,0.0,0.0,27,0,0,10,0,0.0,25,35,26,270.0,198.0,15,11,26,1596,1.8721147682517767,51.87435181997717
33,26,0,0,0,10.000000000000002,20,10.0,8.51125544743972,35,8.571428571428571,31.31101202275272,40,31.5,14.443977757377038,0,,30.0,9,30.0,0.3,568344,0.0,0.0,28,0,0,6,0,0.0,28,34,26,270.0,198.0,15,11,26,2030,1.7991620376706123,53.673513857647784
34,26,0,0,0,10.000000000000002,20,10.0,8.530887879038259,20,8.75,31.342569829441146,35,31.57142857142857,14.443977757377038,0,,30.0,9,30.0,0.25,566927,0.0,0.0,25,0,0,7,0,0.0,26,33,26,270.0,198.0,15,11,26,1750,1.2073555383831265,54.8808693960309
35,26,0,0,0,10.0,20,10.0,8.537972145455644,25,8.6,31.36025172714899,15,31.66666666666667,14.410156711307964,8,14.0,30.000000000000004,10,30.0,0.35,565686,0.0,0.0,24,0,0,9,0,0.0,27,36,26,270.0,198.0,15,11,26,1302,1.4385759439319372,56.31944533996285
36,26,0,0,0,10.0,20,10.0,8.553446206834693,30,8.666666666666666,31.363899086186176,25,31.4,14.381874581086553,7,14.0,30.0,11,30.0,0.3375,564321,0.0,0.0,28,0,0,8,0,0.0,28,36,26,270.0,198.0,15,11,26,1673,1.4146819468587637,57.734127286821604
37,26,0,0,0,10.0,20,10.0,8.53807412139763,25,8.4,31.378735613623014,30,31.5,14.351129278147301,8,14.0,30.0,16,30.0,0.35,562770,0.0,0.0,27,0,0,6,0,0.0,31,37,26,270.0,198.0,15,11,26,1947,1.0757966991513968,58.80992398597299
38,26,0,0,0,10.0,20,10.0,8.555402625973064,20,8.75,31.412976937892424,40,31.625,14.351129278147301,0,,30.0,9,30.0,0.25,561209,0.0,0.0,26,0,0,10,0,0.0,24,34,26,270.0,198.0,15,11,26,1910,1.99877117946744,60.80869516544043
39,26,0,0,0,10.0,20,10.0,8.548757984028036,30,8.5,31.407894929354075,40,31.375,14.322297437526029,8,14.0,30.0,9,30.0,0.35,558808,0.0,0.0,29,0,0,8,0,0.0,27,35,26,270.0,198.0,15,11,26,2092,2.1289076674729586,62.9376028329134
40,26,0,0,0,9.999999999999998,20,10.0,8.544779760080184,20,8.5,31.424229197800603,25,31.6,14.298470293948725,7,14.0,30.0,12,30.0,0.3375,557701,0.0,0.0,24,0,0,8,0,0.0,27,35,26,270.0,198.0,15,11,26,1618,1.7954190000891683,64.73302183300257
41,26,0,0,0,9.999999999999998,20,10.0,8.57075775583729,25,8.8,31.43194465772224,30,31.5,14.256354619227556,14,14.0,30.000000000000004,12,30.0,0.375,555977,0.0,0.0,31,0,0,7,0,0.0,26,33,26,270.0,198.0,15,11,26,1921,1.6966823879629374,66.4297042209655
42,26,0,0,0,9.999999999999998,20,10.0,8.594049926849067,25,8.8,31.411960278578054,25,31.2,14.237719389512355,7,14.0,30.0,8,30.0,0.375,554785,0.0,0.0,26,0,0,7,0,0.0,28,35,28,252.0,216.0,14,12,28,1538,1.8202519062906504,68.24995612725616
43,28,0,0,0,9.999999999999998,20,10.0,8.582828823825908,30,8.5,31.42365440404904,40,31.5,14.237719389512355,0,,30.0,6,30.0,0.2625,552840,0.0,0.0,29,0,0,7,0,0.0,32,39,28,288.0,216.0,16,12,28,1895,1.5997099671512842,69.84966609440744
44,28,0,0,0,9.999999999999998,20,10.0,8.604433501538237,25,8.8,31.424216758216573,35,31.42857142857143,14.21763020905092,8,14.0,30.0,9,30.0,0.35,551140,0.0,0.0,27,0,0,9,0,0.0,29,38,28,288.0,216.0,16,12,28,1902,1.6274272724986076,71.47709336690605
45,28,0,0,0,10.0,20,10.0,8.595948870653089,20,8.5,31.429347217616428,20,31.5,14.186915982039466,14,14.0,30.0,14,30.0,0.375,550003,0.0,0.0,27,0,0,6,0,0.0,30,36,28,288.0,216.0,16,12,28,1616,1.894689803943038,73.37178317084907
46,28,0,0,0,10.0,20,10.0,8.584506129488021,30,8.5,31.412639180638553,35,31.285714285714285,14.171544470474243,8,14.0,30.0,11,30.0,0.375,548244,0.0,0.0,32,0,0,9,0,0.0,29,38,28,288.0,216.0,16,12,28,1992,1.3123864196240902,74.68416959047319
47,28,0,0,0,10.0,20,10.0,8.618231485762964,20,9.0,31.40472953198855,30,31.33333333333333,14.162276931234516,5,14.0,30.0,8,30.0,0.3375,547044,0.0,0.0,27,0,0,11,0,0.0,26,37,28,288.0,216.0,16,12,28,1630,1.378102824091911,76.0622724145651
48,28,0,0,0,10.0,20,10.0,8.587768751367262,20,8.25,31.42381421148223,35,31.57142857142857,14.140369506797793,13,14.0,30.0,0,,0.375,545098,0.0,0.0,24,0,0,7,0,0.0,31,38,28,288.0,216.0,16,12,28,1652,1.5789233613759281,77.64119577594101
49,28,0,0,0,10.0,20,10.0,8.577133672329623,30,8.5,31.412035914516178,20,31.25,14.127163991982709,9,14.0,30.0,0,,0.375,543601,0.0,0.0,21,0,0,12,0,0.0,25,37,28,288.0,216.0,16,12,28,1206,1.1439805720001461,78.78517634794116
50,28,0,0,0,10.0,20,10.0,8.55018963188927,20,8.25,31.411000580845705,25,31.4,14.127163991982709,0,,30.0,0,,0.275,542521,0.0,0.0,18,0,0,13,0,0.0,23,36,28,288.0,216.0,16,12,28,1150,1.1727681420743463,79.95794449001549
51,28,0,0,0,10.000000000000002,20,10.0,8.503896908002805,30,8.166666666666666,31.42015796773301,30,31.5,14.110482516750727,13,14.0,30.0,0,,0.375,540455,0.0,0.0,25,0,0,15,0,0.0,22,37,28,288.0,216.0,16,12,28,1572,1.3186105955392122,81.27655508555472
52,28,0,0,0,10.000000000000002,20,10.0,8.503577080162461,20,8.5,31.41418487707352,40,31.375,14.100355783812304,9,14.0,30.0,0,,0.375,538381,0.0,0.0,25,0,0,15,0,0.0,20,35,28,288.0,216.0,16,12,28,1751,1.1296206153929234,82.40617570094764
53,28,0,0,0,10.000000000000002,20,10.0,8.492978533683473,25,8.4,31.437172651464586,20,31.75,14.092024987195348,8,14.0,30.0,0,,0.375,537098,0.0,0.0,21,0,0,15,0,0.0,23,38,28,288.0,216.0,16,12,28,1157,1.4065748080611231,83.81275050900877
54,28,0,0,0,10.000000000000002,20,10.0,8.473812458974074,30,8.333333333333334,31.459284372411023,20,31.75,14.092024987195348,0,,30.0,0,,0.25,535908,0.0,0.0,22,0,0,16,0,0.0,21,37,28,288.0,216.0,16,12,28,1085,1.7420046851038933,85.55475519411266
55,28,0,0,0,10.000000000000002,20,10.0,8.475951103910509,20,8.5,31.444044651998578,20,31.25,14.092024987195348,0,,30.0,0,,0.25,535008,0.0,0.0,17,0,0,16,0,0.0,21,37,28,288.0,216.0,16,12,28,995,2.1159185897558928,87.67067378386854
56,28,0,0,0,10.000000000000002,20,10.0,8.469458414821718,35,8.428571428571429,31.46924815392913,40,31.625,14.092024987195348,0,,30.0,0,,0.25,532688,0.0,0.0,25,0,0,15,0,0.0,22,37,28,288.0,216.0,16,12,28,1760,1.3738898448646069,89.04456362873316
57,28,0,0,0,10.000000000000002,20,10.0,8.482263250843657,25,8.6,31.48204616046464,45,31.555555555555557,14.087009115853643,5,14.0,30.0,0,,0.3125,530338,0.0,0.0,25,0,0,14,0,0.0,21,35,28,288.0,216.0,16,12,28,1905,1.553748371079564,90.59831199981272
58,28,0,0,0,10.000000000000002,20,10.0,8.483685712981284,20,8.5,31.500328753325075,20,31.75,14.087009115853643,0,,30.0,0,,0.25,529438,0.0,0.0,18,0,0,14,0,0.0,22,36,28,288.0,216.0,16,12,28,1005,1.0866231191903353,91.68493511900307
59,28,0,0,0,10.000000000000002,20,10.0,8.495343120442964,25,8.6,31.500295185613112,30,31.5,14.082988381374486,4,14.0,30.0,0,,0.3,527854,0.0,0.0,22,0,0,13,0,0.0,23,36,28,288.0,216.0,16,12,28,1416,1.679937779903412,93.36487289890648
60,28,0,0,0,10.000000000000002,20,10.0,8.495892068044173,30,8.5,31.500274429385236,20,31.5,14.078935441406612,4,14.0,30.0,0,,0.3,526480,0.0,0.0,19,0,0,14,0,0.0,21,35,28,288.0,216.0,16,12,28,1141,2.3236570395529266,95.68852993845941
61,28,0,0,0,10.000000000000002,20,10.0,8.516298350562414,20,8.75,31.51712993115132,40,31.625,14.078935441406612,0,,30.0,0,,0.25,524705,0.0,0.0,24,0,0,12,0,0.0,24,36,28,288.0,216.0,16,12,28,1640,2.0884495582431555,97.77697949670255
62,28,0,0,0,10.000000000000002,20,10.0,8.544766005573145,25,8.8,31.515396068202573,30,31.5,14.07392137137202,5,14.0,30.0,0,,0.3125,523090,0.0,0.0,23,0,0,14,0,0.0,23,37,28,288.0,216.0,16,12,28,1435,1.9551400430500507,99.7321195397526
63,28,0,0,0,10.0,20,10.0,8.539483454409549,30,8.5,31.521895279023024,35,31.57142857142857,14.069048026830261,5,14.0,30.0,0,,0.3125,521150,0.0,0.0,23,0,0,14,0,0.0,24,38,28,288.0,216.0,16,12,28,1630,1.32223005220294,101.05434959195554
64,28,0,0,0,10.0,20,10.0,8.547308299212215,15,8.666666666666666,31.546920379687997,15,32.0,14.061004459838498,9,14.0,30.0,0,,0.3625,520173,0.0,0.0,18,0,0,16,0,0.0,24,40,28,288.0,216.0,16,12,28,936,1.098330596461892,102.15268018841743
65,28,0,0,0,10.0,20,10.0,8.501526163412716,30,8.166666666666666,31.56153475641535,20,31.75,14.054013209041244,9,14.0,30.0,0,,0.3625,518644,0.0,0.0,22,0,0,13,0,0.0,22,35,28,288.0,216.0,16,12,28,1206,1.4288514275103807,103.58153161592782
66,28,0,0,0,10.0,20,10.0,8.520993906316122,30,8.666666666666666,31.575488641601034,20,31.75,14.047912259430712,9,14.0,30.0,0,,0.3625,517175,0.0,0.0,23,0,0,12,0,0.0,22,34,26,306.0,198.0,17,11,26,1221,1.127482684329152,104.70901430025695
67,26,0,0,0,10.000000000000002,20,10.0,8.488970179848979,15,8.0,31.589729608029696,45,31.66666666666667,14.042569632498038,9,14.0,30.0,0,,0.3625,514923,0.0,0.0,24,0,0,14,0,0.0,21,35,26,270.0,198.0,15,11,26,1871,1.285301482304931,105.99431578256191
68,26,0,0,0,10.0,20,10.0,8.490295712324544,30,8.5,31.584675968099276,45,31.555555555555557,14.040347840175247,4,14.0,30.0,0,,0.3,512449,0.0,0.0,26,0,0,14,0,0.0,21,35,26,270.0,198.0,15,11,26,1931,2.6810434889048342,108.67535927146672
69,26,0,0,0,10.0,20,10.0,8.50128071545732,25,8.6,31.589814886666808,40,31.625,14.03394937022452,13,14.0,30.0,0,,0.375,510108,0.0,0.0,27,0,0,12,0,0.0,20,32,26,270.0,198.0,15,11,26,1862,1.1610999368131159,109.83645920827983
70,26,0,0,0,10.0,20,10.0,8.511164445836918,25,8.6,31.590642986242447,25,31.6,14.031396099159807,6,14.0,30.0,0,,0.3625,508707,0.0,0.0,22,0,0,12,0,0.0,24,36,26,270.0,198.0,15,11,26,1289,1.6091262940317392,111.44558550231159
71,26,0,0,0,10.0,20,10.0,8.50984959629997,30,8.5,31.574847479511856,25,31.4,14.02860712965438,7,14.0,30.0,0,,0.3375,507120,0.0,0.0,24,0,0,13,0,0.0,22,35,26,270.0,198.0,15,11,26,1338,1.3382895290851593,112.78387503139678
72,26,0,0,0,10.0,20,10.0,8.529118804219923,20,8.75,31.57696781848405,25,31.6,14.026037207499636,7,14.0,30.0,7,30.0,0.3375,506013,0.0,0.0,21,0,0,13,0,0.0,23,36,26,270.0,198.0,15,11,26,1473,1.5113491639494896,114.29522419534624
73,26,0,0,0,10.0,20,10.0,8.516172350534022,25,8.4,31.586031169290088,30,31.66666666666667,14.023371118631914,8,14.0,30.0,7,30.0,0.35,504515,0.0,0.0,26,0,0,11,0,0.0,24,35,26,270.0,198.0,15,11,26,1682,1.6053059324622154,115.90053012780844
74,26,0,0,0,10.0,20,10.0,8.494390575958091,20,8.25,31.577347456494252,30,31.5,14.019038906577995,16,14.0,30.0,7,30.0,0.375,502944,0.0,0.0,27,0,0,11,0,0.0,23,34,26,270.0,198.0,15,11,26,1744,1.3480137791484594,117.24854390695693
75,26,0,0,0,10.0,20,10.0,8.524577088195763,35,8.714285714285714,31.576662613363986,35,31.57142857142857,14.017465148284804,7,14.0,30.0,10,30.0,0.375,501087,0.0,0.0,29,0,0,8,0,0.0,28,36,26,270.0,198.0,15,11,26,2008,0.9948559682816268,118.24339987523855
76,26,0,0,0,10.0,20,10.0,8.502563663138575,20,8.25,31.585596176233018,30,31.66666666666667,14.015996002223098,7,14.0,30.0,10,30.0,0.375,499885,0.0,0.0,26,0,0,7,0,0.0,28,35,26,270.0,198.0,15,11,26,1713,1.1792420055717228,119.42264188081026
77,26,0,0,0,10.0,20,10.0,8.532364875832808,25,8.8,31.58680853690865,25,31.6,14.015996002223098,0,,30.0,9,30.0,0.25,498940,0.0,0.0,24,0,0,8,0,0.0,25,33,26,270.0,198.0,15,11,26,1480,1.240665411576629,120.66330729238688
78,26,0,0,0,10.0,20,10.0,8.548192068664237,30,8.666666666666666,31.578049381271327,30,31.5,14.015996002223098,0,,30.0,8,30.0,0.25,497545,0.0,0.0,29,0,0,6,0,0.0,30,36,26,270.0,198.0,15,11,26,1645,1.0656009074300528,121.72890819981693
79,26,0,0,0,10.0,20,10.0,8.53361247733306,25,8.4,31.586982985084788,30,31.66666666666667,14.014452249983847,8,14.0,30.0,6,30.0,0.35,496017,0.0,0.0,25,0,0,8,0,0.0,29,37,26,270.0,198.0,15,11,26,1652,1.3520001843571663,123.08090838417412
80,26,0,0,0,10.0,20,10.0,8.530909400160908,20,8.5,31.585185248454124,35,31.57142857142857,14.011900109442351,16,14.0,30.0,13,30.0,0.375,494396,0.0,0.0,29,0,0,10,0,0.0,24,34,26,270.0,198.0,15,11,26,2089,1.5812677964568138,124.66217618063091
81,26,0,0,0,10.0,20,10.0,8.546954582733276,30,8.666666666666666,31.56736189029297,35,31.42857142857143,14.010836938217516,8,14.0,30.0,11,30.0,0.375,492693,0.0,0.0,29,0,0,7,0,0.0,28,35,26,270.0,198.0,15,11,26,2002,1.3448085356503725,126.0069847162813
82,26,0,0,0,10.0,20,10.0,8.533792204865874,15,8.333333333333334,31.577072568350285,30,31.66666666666667,14.009041811215402,16,14.0,30.0,9,30.0,0.375,491297,0.0,0.0,26,0,0,9,0,0.0,24,33,26,270.0,198.0,15,11,26,1769,2.4881386179476976,128.495123334229
83,26,0,0,0,10.0,20,10.0,8.529722501564597,30,8.5,31.551502776796784,40,31.375,14.008367989135733,7,14.0,30.0,11,30.0,0.375,489345,0.0,0.0,31,0,0,8,0,0.0,27,35,26,270.0,198.0,15,11,26,2138,1.2395052276551723,129.73462856188416
84,26,0,0,0,10.0,20,10.0,8.516708119966134,25,8.4,31.530691718612275,30,31.33333333333333,14.006899029784716,18,14.0,30.0,12,30.0,0.375,487727,0.0,0.0,31,0,0,8,0,0.0,29,37,26,270.0,198.0,15,11,26,1962,1.3807803094387054,131.11540887132287
85,26,0,0,0,10.0,20,10.0,8.505003204892695,25,8.4,31.53517462627254,35,31.57142857142857,14.006348670345005,8,14.0,30.0,9,30.0,0.375,486099,0.0,0.0,25,0,0,8,0,0.0,24,32,26,270.0,198.0,15,11,26,1897,1.5942155346274376,132.7096244059503
86,26,0,0,0,10.0,20,10.0,8.484130767803821,20,8.25,31.508252555593405,25,31.2,14.005891722896994,7,14.0,30.000000000000004,12,30.0,0.375,485142,0.0,0.0,26,0,0,8,0,0.0,29,37,26,270.0,198.0,15,11,26,1603,1.9336659759283064,134.6432903818786
87,26,0,0,0,10.0,20,10.0,8.46602855903822,30,8.333333333333334,31.499382905145545,25,31.4,14.005342406721866,9,14.0,30.0,11,30.0,0.375,483763,0.0,0.0,27,0,0,10,0,0.0,23,33,26,270.0,198.0,15,11,26,1691,1.9189564194530249,136.56224680133164
88,26,0,0,0,10.0,20,10.0,8.459423563170253,25,8.4,31.49944368098773,30,31.5,14.004891936721794,8,14.0,30.000000000000004,9,30.0,0.375,482365,0.0,0.0,25,0,0,6,0,0.0,28,34,26,270.0,198.0,15,11,26,1737,1.5348147694021463,138.09706157073379
89,26,0,0,0,10.0,20,10.0,8.473485307153316,25,8.6,31.499481506807648,20,31.5,14.004891936721794,0,,30.000000000000004,12,30.0,0.3375,481650,0.0,0.0,26,0,0,5,0,0.0,31,36,26,270.0,198.0,15,11,26,1405,1.3829172644764185,139.4799788352102
90,26,0,0,0,10.0,20,10.0,8.476605485565438,30,8.5,31.508154880083246,25,31.6,14.004472879248604,8,14.0,30.000000000000004,12,30.0,0.35,480392,0.0,0.0,30,0,0,8,0,0.0,26,34,26,270.0,198.0,15,11,26,1717,1.1705186069011688,140.65049744211134
91,26,0,0,0,10.0,20,10.0,8.498526065301029,20,8.75,31.490117144300786,30,31.33333333333333,14.004472879248604,0,,30.000000000000004,10,30.0,0.25,479407,0.0,0.0,27,0,0,6,0,0.0,24,30,28,252.0,216.0,14,12,28,1615,1.7568362280726433,142.40733367018404
