index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
348,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
598,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
952,T35,T37,2,6,14,1,-1,1,04T35@2,07T37@3,17,2,-1,-1,3
584,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
125,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
934,T35,T37,2,6,14,1,-1,1,05T35@2,07T37@3,17,2,-1,-1,3
184,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
233,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
608,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
990,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
953,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
604,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
979,T35,T09,2,27,12,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
1009,T35,T37,2,8,13,-1,-1,2,05T35@2,07T37@3,17,-1,-1,-1,3
1005,T35,T37,2,8,13,-1,-1,2,04T35@2,07T37@3,17,-1,-1,-1,3
23,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
429,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
485,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
978,T35,T09,2,27,12,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
993,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
930,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1047,T35,T37,3,7,13,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
13,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
528,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
541,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
82,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
306,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
932,T35,T37,3,6,14,1,-1,1,05T35@2,07T37@3,17,3,-1,-1,3
59,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
456,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
547,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
440,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
935,T22,T35,3,5,31,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
230,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
985,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
957,T35,T09,3,33,12,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
166,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
940,T35,T37,3,6,14,1,-1,1,04T35@2,07T37@3,17,3,-1,-1,3
936,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1020,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
590,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
955,T35,T37,4,8,14,1,-1,1,05T35@2,07T37@3,17,4,-1,-1,3
865,T09,OTHER,4,3,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
247,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
41,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
998,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
191,T37,OTHER,4,1,30,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
1057,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
186,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
845,T09,OTHER,4,2,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
614,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
633,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1079,T35,T09,4,56,14,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
1072,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1034,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1023,T22,T35,4,5,31,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
95,T37,OTHER,4,2,30,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
938,T22,T35,4,5,31,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
287,T37,OTHER,4,1,30,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
900,T09,OTHER,4,1,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
991,T22,T35,4,5,31,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
1017,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
469,T37,OTHER,4,3,30,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
881,T09,OTHER,4,2,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
984,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
906,T09,OTHER,4,1,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
505,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
509,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
967,T35,T09,4,50,13,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
326,T37,OTHER,4,4,30,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
951,T22,T35,5,5,32,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1016,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
841,T09,OTHER,5,3,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
183,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
842,T09,OTHER,5,1,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
134,T37,OTHER,5,2,30,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
338,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
171,T37,OTHER,5,1,30,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
493,T37,OTHER,5,1,30,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
346,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
446,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1062,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
941,T35,T37,5,7,14,1,-1,1,05T35@2,07T37@3,17,5,-1,-1,3
710,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
976,T35,T09,5,56,13,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
1052,T22,T35,5,5,31,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
476,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
644,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1066,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
747,T09,OTHER,5,1,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
956,T35,T37,5,7,14,1,-1,1,04T35@2,07T37@3,17,5,-1,-1,3
196,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
924,T09,OTHER,5,4,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
652,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1109,T35,T09,5,56,14,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
1105,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1112,T35,T09,5,56,14,-1,-1,5,04T35@2,06T09@3,17,-1,-1,-1,3
73,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
741,T09,OTHER,5,3,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1101,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1022,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
958,T35,T09,5,56,13,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
240,T37,OTHER,5,4,30,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
204,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
989,T22,T35,5,5,31,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
1151,T35,T09,6,56,14,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
1133,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1069,T22,T35,6,5,31,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
566,T37,OTHER,6,2,30,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1144,T35,T09,6,56,14,-1,-1,6,04T35@2,06T09@3,17,-1,-1,-1,3
441,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
328,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1090,T22,T35,6,5,31,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
748,T09,OTHER,6,1,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
461,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1104,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
370,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
315,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
423,T37,OTHER,6,1,30,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
707,T37,OTHER,6,5,30,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
426,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1083,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
467,T37,OTHER,6,1,30,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
996,T22,T35,6,5,32,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
870,T09,OTHER,6,1,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
683,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
688,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
999,T22,T35,6,5,31,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
1012,T35,T09,6,56,13,-1,-1,2,05T35@2,06T09@3,17,-1,-1,-1,3
135,T37,OTHER,6,1,30,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
880,T09,OTHER,6,1,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1011,T35,T09,6,56,13,-1,-1,2,04T35@2,06T09@3,17,-1,-1,-1,3
102,T37,OTHER,6,2,30,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1061,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
838,T09,OTHER,6,5,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1156,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1042,T35,T09,7,56,13,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
840,T09,OTHER,7,2,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
605,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
68,T37,OTHER,7,1,30,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
454,T37,OTHER,7,2,30,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1048,T35,T09,7,56,13,-1,-1,3,04T35@2,06T09@3,17,-1,-1,-1,3
662,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1030,T35,T37,7,7,14,3,-1,3,04T35@2,07T37@3,17,7,-1,-1,3
1153,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
749,T09,OTHER,7,3,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1097,T22,T35,7,5,31,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
681,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1125,T22,T35,7,5,31,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
274,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
561,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1088,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
859,T09,OTHER,7,2,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
401,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
87,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
457,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
403,T37,OTHER,7,1,30,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1063,T22,T35,7,5,31,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
1124,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
761,T09,OTHER,7,2,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
414,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1182,T35,T09,7,56,14,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
66,T37,OTHER,7,4,30,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
291,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1120,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
771,T09,OTHER,7,3,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
136,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
780,T09,OTHER,8,1,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
487,T37,OTHER,8,2,30,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1221,T35,T09,8,56,14,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
553,T37,OTHER,8,4,30,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1031,T22,T35,8,5,32,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
550,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
785,T09,OTHER,8,3,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1127,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
392,T37,OTHER,8,2,30,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1135,T22,T35,8,5,31,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
1219,T35,T09,8,56,14,-1,-1,8,04T35@2,06T09@3,17,-1,-1,-1,3
1217,T35,T37,8,8,13,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
1126,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
982,T22,T35,8,5,31,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
276,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1073,T35,T09,8,56,13,-1,-1,4,04T35@2,06T09@3,17,-1,-1,-1,3
937,T22,T35,8,5,32,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1175,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
512,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
293,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
618,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
636,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1201,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
61,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
915,T09,OTHER,8,2,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
118,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1064,T35,T37,8,6,14,4,-1,4,05T35@2,07T37@3,17,8,-1,-1,3
1162,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
600,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
596,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
595,T37,OTHER,8,1,30,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
108,T37,OTHER,8,2,30,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
731,T09,OTHER,8,3,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1054,T35,T37,8,6,14,4,-1,4,04T35@2,07T37@3,17,8,-1,-1,3
1176,T22,T35,8,5,31,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
1193,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1189,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
910,T09,OTHER,9,3,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
664,T37,OTHER,9,1,30,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1197,T22,T35,9,5,31,8,-1,8,03T22@1,04T35@2,17,9,-1,-1,2
1204,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
52,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1168,T22,T35,9,5,31,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
1164,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
820,T09,OTHER,9,1,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1025,T22,T35,9,5,31,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
18,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
488,T37,OTHER,9,2,30,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1087,T35,T37,9,8,14,5,-1,5,04T35@2,07T37@3,17,9,-1,-1,3
844,T09,OTHER,9,1,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1093,T35,T37,9,8,14,5,-1,5,05T35@2,07T37@3,17,9,-1,-1,3
123,T37,OTHER,9,2,30,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1029,T22,T35,9,5,32,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
170,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
944,T22,T35,9,5,32,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
692,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
885,T09,OTHER,9,4,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
106,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1246,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
898,T09,OTHER,9,3,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
116,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
11,T37,OTHER,9,1,30,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1250,T35,T09,9,56,14,-1,-1,9,04T35@2,06T09@3,17,-1,-1,-1,3
1228,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1121,T22,T35,9,5,31,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
490,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
484,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
694,T37,OTHER,9,2,30,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
236,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
606,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
592,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
772,T09,OTHER,10,1,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1242,T22,T35,10,5,31,9,-1,9,03T22@1,05T35@2,17,10,-1,-1,2
1234,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
508,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1282,T35,T09,10,56,14,-1,-1,10,04T35@2,06T09@3,17,-1,-1,-1,3
1171,T22,T35,10,5,31,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
686,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
522,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1283,T35,T09,10,56,14,-1,-1,10,05T35@2,06T09@3,17,-1,-1,-1,3
728,T09,OTHER,10,1,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
158,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
913,T09,OTHER,10,4,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
603,T37,OTHER,10,2,30,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
895,T09,OTHER,10,1,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
281,T37,OTHER,10,1,30,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
1123,T22,T35,10,5,31,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
901,T09,OTHER,10,1,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
556,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
854,T09,OTHER,10,4,30,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
659,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1268,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1138,T35,T37,10,8,14,6,-1,6,04T35@2,07T37@3,17,10,-1,-1,3
1118,T35,T37,10,8,14,6,-1,6,05T35@2,07T37@3,17,10,-1,-1,3
981,T22,T35,10,5,32,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
1245,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
954,T22,T35,10,5,32,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
