index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,34,0,0,0,10.000000000000002,19,10.0,26.217722484420648,50,27.2,38.653245307933005,32,42.4375,35.0,13,35.0,0.9666666666666668,83307,0.0,0.0,20,0,0,0,0,0.0,19,19,37,72.0,120.0,4,30,37,3363,1.1689184363931415,33.891115222126245
17,37,0,0,0,10.0,7,10.0,26.35499773070141,50,27.2,38.653245307933005,0,,35.0,9,35.0,0.95,82738,0.0,0.0,12,0,0,0,0,0.0,23,23,46,108.0,168.0,6,31,46,1745,1.3331820871680975,35.22429730929434
18,46,0,0,0,10.0,4,10.0,26.42626890205377,40,27.0,39.63196499455111,71,44.42253521126761,35.0,11,35.0,0.8166666666666668,80508,0.0,0.0,18,0,0,1,0,0.0,25,26,52,180.0,198.0,10,36,52,4659,1.95762943290174,37.181926742196076
19,52,0,0,0,10.0,0,,26.401410776385173,70,26.285714285714285,38.37406372545697,61,30.606557377049178,35.0,10,35.0,0.6666666666666666,77774,0.0,0.0,15,0,0,3,0,0.0,31,34,47,261.0,225.0,17,35,47,4057,1.9401317480951548,39.122058490291245
20,47,0,0,0,10.0,20,10.0,26.360886661512605,40,26.0,38.45948352544115,53,39.094339622641506,35.0,9,35.0,0.9833333333333334,75584,0.0,0.0,22,0,0,2,0,0.0,26,28,38,198.0,183.0,11,36,38,3627,1.7237725872546434,40.84583107754588
21,38,0,0,0,10.0,20,10.0,26.3749173526733,40,26.5,39.713480092461815,113,44.176991150442475,35.0,18,35.0,1.0,67976,0.0,0.0,26,0,0,1,0,0.0,23,24,39,129.0,121.0,8,30,39,6882,1.6392179187387228,42.48504899628461
22,39,0,0,0,9.999999999999998,20,10.0,26.427146825328336,50,26.8,39.307707334185594,33,33.60606060606061,35.0,20,35.0,1.0,67271,0.0,0.0,27,0,0,0,0,0.0,22,22,34,144.0,123.0,8,31,34,3349,1.3182736691087484,43.80332266539335
23,34,0,0,0,9.999999999999998,20,10.0,26.48355169478569,40,27.0,39.63236922640406,33,44.03030303030303,34.99999999999999,20,35.0,0.9666666666666668,66869,0.0,0.0,24,0,0,1,0,0.0,23,24,47,126.0,154.0,7,27,47,3433,1.4637167192995548,45.26703938469291
24,47,0,0,0,9.999999999999998,20,10.0,26.547991025694383,30,27.33333333333333,39.63236922640406,0,,35.00000000000001,20,35.0,1.0,67105,0.0,0.0,21,0,0,3,0,0.0,24,27,42,198.0,153.0,11,36,42,1720,1.4306186661124232,46.69765805080533
25,42,0,0,0,9.999999999999998,20,10.0,26.517035057112164,60,26.33333333333333,38.8412896576178,96,35.28124999999999,35.00000000000001,20,35.0,1.0,63301,0.0,0.0,29,0,0,5,0,0.0,23,28,41,162.0,114.0,9,33,41,5867,1.6729237046092749,48.37058175541461
26,41,0,0,0,9.999999999999998,20,10.0,26.503248440849127,50,26.4,39.1145240792712,45,42.0,35.00000000000001,20,35.0,1.0,61286,0.0,0.0,24,0,0,1,0,0.0,24,25,39,144.0,144.0,8,33,39,4110,2.790587341412902,51.16116909682751
27,39,0,0,0,9.999999999999998,20,10.0,26.445002975232786,50,26.0,39.14743804461556,4,43.0,35.0,20,35.0,0.9833333333333334,60856,0.0,0.0,21,0,0,1,0,0.0,23,24,46,126.0,185.0,7,32,46,2372,1.3982998076826334,52.55946890451015
28,46,0,0,0,9.999999999999998,20,10.0,26.450133224291438,40,26.5,40.217842324762785,129,43.74418604651163,35.0,20,35.0,0.9833333333333334,47840,0.0,0.0,26,0,0,0,1,0.8106666666666666,27,27,40,180.0,182.0,10,36,40,6478,1.8213695902377367,54.380838494747884
29,40,0,0,0,9.999999999999998,20,10.0,26.47722524244255,20,27.0,39.99750149988336,57,38.07017543859649,35.0,20,35.0,1.0,37805,0.0,0.0,20,0,0,4,2,22.123015873015877,23,27,44,198.0,176.0,11,29,44,2490,1.7598231285810468,56.14066162332893
30,44,0,0,0,9.999999999999998,20,10.0,26.446430944429395,70,26.285714285714285,39.50049118186466,33,31.96969696969697,35.0,20,35.0,1.0,35423,0.0,0.0,28,0,0,3,0,0.0,27,30,44,223.0,183.0,13,31,44,3795,1.408369855955243,57.549031479284174
31,44,0,0,0,9.999999999999998,20,10.0,26.405075551087478,40,26.0,39.817039839590976,32,44.5625,35.0,20,35.0,1.0,34036,0.0,0.0,22,0,0,1,0,0.0,20,21,37,201.0,201.0,12,32,37,3366,1.7268104329705238,59.275841912254684
32,37,0,0,1,10.0,20,10.0,26.440061692979466,60,26.66666666666667,39.69921982828935,49,38.591836734693885,35.0,8,35.0,1.0,41439,0.0,0.125,27,0,0,7,4,323.27560375235663,13,20,32,198.0,93.0,11,26,32,4391,1.234848901629448,60.510690813884146
33,32,0,0,0,10.0,20,10.0,26.535603794091987,40,27.5,39.313892728114716,15,27.53333333333333,35.0,11,35.0,1.0,40873,0.0,0.125,20,0,0,3,2,38.82817166372722,8,11,28,108.0,78.0,6,26,28,2133,1.269221480935812,61.77991229481996
34,28,0,0,0,10.0,20,10.0,26.60543973384735,20,28.0,39.48426248471239,71,40.507042253521135,34.99999999999999,13,35.0,1.0,38096,0.0,0.125,20,0,0,0,4,123.66696873496872,5,5,31,78.0,99.0,5,23,31,4056,1.0218884237110617,62.801800718531005
35,31,0,0,0,10.0,20,10.0,26.62819832063213,50,26.8,39.48426248471239,0,,34.99999999999999,15,35.0,1.0,29724,0.0,0.125,17,0,0,2,5,196.3351020626883,4,6,33,108.0,105.0,6,25,33,1460,0.9626117125153542,63.764412431046374
36,33,0,0,1,10.0,20,10.0,26.62819832063213,0,,39.73709509063618,50,42.0,34.99999999999999,11,35.0,1.0,39369,0.0,0.25,19,0,0,3,5,298.0906016822683,5,8,37,99.0,105.0,8,25,37,3000,1.0589918866753578,64.82340431772172
37,37,0,0,0,10.0,20,10.0,26.61612405290324,40,26.5,39.570276284061656,17,35.176470588235304,34.99999999999999,13,35.0,1.0,39024,0.0,0.25,24,0,0,0,1,74.0636752136752,2,2,19,72.0,144.0,4,33,19,3167,0.6963580027222633,65.51976232044399
38,19,0,0,0,10.0,20,10.0,26.600415793230997,10,26.0,39.570276284061656,0,,35.0,9,35.0,1.0,39139,0.0,0.25,18,0,0,0,2,148.1273504273504,1,1,18,36.0,51.0,2,17,18,1160,0.4249601755291224,65.94472249597311
39,18,0,0,0,10.0,20,10.0,26.600415793230997,0,,38.837064722565096,51,32.823529411764696,35.0,8,35.0,1.0,37283,0.0,0.25,21,0,0,1,5,314.0264522833488,1,2,11,54.0,60.0,3,15,11,2527,0.5815590117126703,66.52628150768578
40,11,0,0,0,10.0,20,10.0,26.63897115033484,10,28.0,38.91445076515362,8,43.0,35.0,7,35.0,0.9666666666666668,36274,0.0,0.25,17,0,0,0,6,389.5781988683151,1,1,15,36.0,27.0,2,9,15,1180,0.30887838266789913,66.83515989035368
41,15,0,0,0,10.0,20,10.0,26.63897115033484,0,,38.91445076515362,0,,35.0,14,35.0,0.9666666666666668,35980,0.0,0.25,14,0,0,2,1,23.302617283950614,0,2,15,36.0,39.0,2,13,15,900,0.5532686840742826,67.38842857442796
42,15,0,0,0,10.0,20,10.0,26.63897115033484,0,,38.91445076515362,0,,35.0,11,35.0,1.0,36065,0.0,0.25,17,0,0,0,2,156.52615717615714,0,0,15,0.0,45.0,0,15,15,900,0.3175501190125942,67.70597869344056
43,15,0,0,0,10.0,20,10.0,26.65979738829649,20,27.0,38.95621252550156,4,43.0,35.00000000000001,12,35.0,0.9833333333333334,34741,0.0,0.25,18,0,0,0,2,81.1683263764659,0,0,14,0.0,45.0,0,15,14,1440,1.4132621865719557,69.11924088001251
44,14,0,0,0,10.000000000000002,20,10.0,26.65979738829649,0,,39.05450797064683,7,44.0,35.0,8,35.0,1.0,31330,0.0,0.25,19,0,0,0,2,83.01822066822065,1,1,15,21.0,36.0,2,12,15,900,0.3744841665029526,69.49372504651546
45,15,0,0,1,10.000000000000002,20,10.0,26.641640409786426,40,26.5,39.05450797064683,0,,35.0,0,,0.9666666666666668,36918,0.0,0.375,21,0,0,1,2,104.40010570824523,1,2,15,36.0,39.0,2,13,15,1960,0.1928299479186535,69.68655499443412
46,15,0,0,0,10.000000000000002,20,10.0,26.377233959095324,10,18.0,39.05450797064683,0,,35.0,0,,1.0,36718,0.0,0.375,18,0,0,0,0,0.0,1,1,10,54.0,51.0,3,12,10,1080,0.1916231252253056,69.87817811965942
47,10,0,0,0,10.0,20,10.0,26.377233959095324,0,,39.05450797064683,0,,35.0,0,,0.95,36518,0.0,0.375,17,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,900,0.07094569131731987,69.94912381097674
48,7,0,0,0,10.0,20,10.0,26.103503130196586,5,10.0,39.05450797064683,0,,35.0,0,,0.9666666666666668,36318,0.0,0.375,17,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,950,0.03753058984875679,69.9866544008255
49,5,0,0,0,10.0,20,10.0,26.103503130196586,0,,39.05450797064683,0,,35.0,0,,1.0,36118,0.0,0.375,17,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,900,0.032105933874845505,70.01876033470036
50,3,0,0,0,10.0,0,,26.113382476538767,3,27.0,39.05450797064683,0,,35.0,0,,0.8333333333333334,36118,0.0,0.375,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,781,0.02227807231247425,70.04103840701282
51,2,0,0,0,10.0,0,,26.113382476538767,0,,39.05450797064683,0,,35.0,0,,0.7833333333333333,36118,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,700,0.018390757963061333,70.05942916497588
52,0,0,0,0,10.0,0,,26.113382476538767,0,,39.05450797064683,0,,35.0,0,,0.6666666666666666,36118,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.008576564490795134,70.06800572946668
