index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
284,T02,T12,3,2,1,-1,-1,3,07T02@3,11T12@4,2,-1,-1,-1,4
99,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
292,T02,T12,3,2,1,-1,-1,3,09T02@3,11T12@4,2,-1,-1,-1,4
81,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
290,T02,T12,3,2,1,-1,-1,3,09T02@3,11T12@4,2,-1,-1,-1,4
283,T02,T12,3,2,1,-1,-1,3,07T02@3,11T12@4,2,-1,-1,-1,4
185,T02,T12,3,1,1,1,-1,1,09T02@3,11T12@4,7,3,-1,-1,4
183,T02,T12,3,1,1,1,-1,1,09T02@3,11T12@4,7,3,-1,-1,4
208,T12,T02,3,1,68,-1,-1,1,06T12@2,07T02@3,9,-1,-1,-1,3
277,T02,T12,3,2,1,-1,-1,3,09T02@3,11T12@4,2,-1,-1,-1,4
267,T02,T12,3,2,1,-1,-1,3,09T02@3,11T12@4,2,-1,-1,-1,4
195,T12,T12,3,10,12,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
275,T02,T12,3,2,1,-1,-1,3,07T02@3,11T12@4,2,-1,-1,-1,4
276,T02,T12,3,2,1,-1,-1,3,07T02@3,11T12@4,2,-1,-1,-1,4
210,T12,T02,3,1,68,-1,-1,1,06T12@2,09T02@3,9,-1,-1,-1,3
269,T02,T12,3,2,1,-1,-1,3,09T02@3,11T12@4,2,-1,-1,-1,4
76,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
113,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
250,T12,T12,4,10,13,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
204,T12,T02,4,1,68,-1,-1,1,06T12@2,09T02@3,9,-1,-1,-1,3
205,T12,T02,4,1,68,-1,-1,1,06T12@2,07T02@3,9,-1,-1,-1,3
307,T02,T12,4,2,1,-1,-1,4,07T02@3,11T12@4,2,-1,-1,-1,4
95,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
310,T02,T12,4,2,1,-1,-1,4,09T02@3,11T12@4,2,-1,-1,-1,4
316,T02,T12,4,2,1,-1,-1,4,09T02@3,11T12@4,2,-1,-1,-1,4
322,T02,T12,4,2,1,-1,-1,4,07T02@3,11T12@4,2,-1,-1,-1,4
60,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
48,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
43,OTHER,T02,4,6,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
69,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
164,T12,OTHER,5,4,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
353,T02,T12,5,2,1,-1,-1,5,09T02@3,11T12@4,2,-1,-1,-1,4
268,T12,T12,5,10,12,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
108,T20,OTHER,5,3,68,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
350,T02,T12,5,2,1,-1,-1,5,07T02@3,11T12@4,2,-1,-1,-1,4
28,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
133,OTHER,T29,5,7,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
135,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
212,T12,T02,5,1,68,-1,-1,1,06T12@2,07T02@3,9,-1,-1,-1,3
207,T12,T02,5,1,68,-1,-1,1,06T12@2,09T02@3,9,-1,-1,-1,3
347,T02,T12,5,2,1,-1,-1,5,09T02@3,11T12@4,2,-1,-1,-1,4
342,T02,T12,5,2,1,-1,-1,5,09T02@3,11T12@4,2,-1,-1,-1,4
344,T02,T12,5,2,1,-1,-1,5,07T02@3,11T12@4,2,-1,-1,-1,4
341,T02,T12,5,2,1,-1,-1,5,07T02@3,11T12@4,2,-1,-1,-1,4
162,T12,OTHER,5,4,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
79,T20,OTHER,5,4,68,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
161,T12,OTHER,5,4,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
37,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
149,T12,OTHER,5,1,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
16,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
197,T12,T12,5,10,36,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
338,T02,T12,5,2,1,-1,-1,5,07T02@3,11T12@4,2,-1,-1,-1,4
3,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
215,T12,T02,6,1,68,-1,-1,1,06T12@2,09T02@3,9,-1,-1,-1,3
217,T12,T02,6,1,68,-1,-1,1,06T12@2,07T02@3,9,-1,-1,-1,3
144,T12,OTHER,6,2,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
380,T02,T12,6,2,1,-1,-1,6,09T02@3,11T12@4,2,-1,-1,-1,4
376,T02,T12,6,2,1,-1,-1,6,09T02@3,11T12@4,2,-1,-1,-1,4
156,T12,OTHER,6,3,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
41,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
163,T12,OTHER,6,5,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
122,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
245,T12,T12,6,2,23,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
49,T20,OTHER,6,2,68,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
246,T12,T12,6,2,23,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
93,T20,OTHER,6,2,68,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
80,OTHER,T02,6,5,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
73,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
367,T02,T12,6,2,1,-1,-1,6,07T02@3,11T12@4,2,-1,-1,-1,4
64,T20,OTHER,6,6,68,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
308,T12,T12,6,10,13,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
85,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
101,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
254,T12,T02,6,2,68,-1,-1,2,06T12@2,09T02@3,4,-1,-1,-1,3
91,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
336,T12,T12,7,10,12,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
72,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
147,T12,OTHER,7,7,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
193,T12,T12,7,10,35,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
116,OTHER,T02,7,5,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
83,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
190,T12,T12,7,10,36,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
406,T02,T12,7,2,1,-1,-1,7,07T02@3,11T12@4,2,-1,-1,-1,4
410,T02,T12,7,2,1,-1,-1,7,09T02@3,11T12@4,2,-1,-1,-1,4
413,T02,T12,7,2,1,-1,-1,7,07T02@3,11T12@4,2,-1,-1,-1,4
157,T12,OTHER,7,1,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
416,T02,T12,7,2,1,-1,-1,7,09T02@3,11T12@4,2,-1,-1,-1,4
84,T20,OTHER,7,7,68,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
405,T02,T12,7,2,1,-1,-1,7,09T02@3,11T12@4,2,-1,-1,-1,4
40,T20,OTHER,7,2,68,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
61,T20,OTHER,7,1,68,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
247,T12,T12,7,2,25,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
63,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
123,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
242,T12,T12,7,2,25,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
274,T12,T02,7,1,68,-1,-1,3,06T12@2,07T02@3,2,-1,-1,-1,3
26,T20,OTHER,7,2,68,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
281,T12,T12,7,2,25,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
402,T02,T12,7,2,1,-1,-1,7,09T02@3,11T12@4,2,-1,-1,-1,4
286,T12,T12,7,2,23,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
282,T12,T02,7,2,68,-1,-1,3,06T12@2,09T02@3,2,-1,-1,-1,3
10,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
294,T12,T12,8,2,25,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
213,T12,T12,8,10,36,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
241,T12,T12,8,2,23,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
306,T12,T02,8,2,68,-1,-1,4,06T12@2,09T02@3,3,-1,-1,-1,3
288,T12,T12,8,2,23,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
45,T20,OTHER,8,3,68,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
4,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
255,T12,T12,8,2,25,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
434,T02,T12,8,2,1,-1,-1,8,09T02@3,11T12@4,2,-1,-1,-1,4
252,T12,T02,8,2,68,-1,-1,2,06T12@2,09T02@3,2,-1,-1,-1,3
312,T12,T12,8,2,23,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
378,T12,T12,8,10,13,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
77,T20,OTHER,8,2,68,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
320,T12,T12,8,2,23,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
140,T12,OTHER,8,3,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
150,T12,OTHER,8,4,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
132,T20,OTHER,8,5,68,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
82,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
445,T02,T12,8,2,1,-1,-1,8,09T02@3,11T12@4,2,-1,-1,-1,4
74,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
436,T02,T12,8,2,1,-1,-1,8,07T02@3,11T12@4,2,-1,-1,-1,4
441,T02,T12,8,2,1,-1,-1,8,07T02@3,11T12@4,2,-1,-1,-1,4
71,T20,OTHER,8,3,68,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
109,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
114,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
279,T12,T02,9,2,68,-1,-1,3,06T12@2,07T02@3,2,-1,-1,-1,3
461,T02,T12,9,2,1,-1,-1,9,09T02@3,11T12@4,2,-1,-1,-1,4
107,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
351,T12,T12,9,2,23,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
469,T02,T12,9,2,1,-1,-1,9,09T02@3,11T12@4,2,-1,-1,-1,4
138,T20,OTHER,9,6,68,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
346,T12,T12,9,2,23,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
476,T02,T12,9,2,1,-1,-1,9,07T02@3,11T12@4,2,-1,-1,-1,4
352,T12,T02,9,2,68,-1,-1,5,06T12@2,09T02@3,3,-1,-1,-1,3
12,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
98,T20,OTHER,9,2,68,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
24,T20,OTHER,9,3,68,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
44,OTHER,T02,9,6,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
15,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
478,T02,T12,9,2,1,-1,-1,9,09T02@3,11T12@4,2,-1,-1,-1,4
238,T12,T12,9,2,23,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
256,T12,T12,9,2,23,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
272,T12,T12,9,2,23,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
401,T12,T12,9,10,12,-1,-1,7,04T12@1,06T12@2,17,-1,-1,-1,2
273,T12,T12,9,2,23,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
55,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
171,T12,OTHER,9,5,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
53,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
315,T12,T12,9,2,23,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
169,T12,OTHER,9,4,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
460,T02,T12,9,2,1,-1,-1,9,09T02@3,11T12@4,2,-1,-1,-1,4
317,T12,T02,9,1,68,-1,-1,4,06T12@2,09T02@3,9,-1,-1,-1,3
319,T12,T12,9,2,23,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
456,T02,T12,9,2,1,-1,-1,9,07T02@3,11T12@4,2,-1,-1,-1,4
287,T12,T12,10,2,25,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
126,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
495,T02,T12,10,2,1,-1,-1,10,09T02@3,11T12@4,2,-1,-1,-1,4
377,T12,T12,10,2,23,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
9,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
490,T02,T12,10,2,1,-1,-1,10,07T02@3,11T12@4,2,-1,-1,-1,4
444,T12,T12,10,10,13,-1,-1,8,04T12@1,06T12@2,17,-1,-1,-1,2
237,T12,T02,10,2,68,-1,-1,2,06T12@2,07T02@3,2,-1,-1,-1,3
313,T12,T12,10,2,25,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
291,T12,T12,10,2,23,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
491,T02,T12,10,2,1,-1,-1,10,07T02@3,11T12@4,2,-1,-1,-1,4
11,T20,OTHER,10,2,68,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
399,T12,T02,10,2,68,-1,-1,7,06T12@2,07T02@3,6,-1,-1,-1,3
222,T12,T12,10,10,36,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
21,T20,OTHER,10,5,68,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
309,T12,T12,10,2,25,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
47,T20,OTHER,10,4,68,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
142,T12,OTHER,10,4,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
146,T12,OTHER,10,2,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
318,T12,T02,10,2,68,-1,-1,4,06T12@2,09T02@3,2,-1,-1,-1,3
38,OTHER,T02,10,6,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
507,T02,T12,10,2,1,-1,-1,10,09T02@3,11T12@4,2,-1,-1,-1,4
14,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
370,T12,T12,10,2,23,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
496,T02,T12,10,2,1,-1,-1,10,07T02@3,11T12@4,2,-1,-1,-1,4
345,T12,T12,10,2,25,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
86,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
96,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
216,T12,T12,10,10,35,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
513,T02,T12,10,2,1,-1,-1,10,09T02@3,11T12@4,2,-1,-1,-1,4
105,T20,OTHER,10,3,68,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
354,T12,T12,10,2,25,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
547,T02,T12,11,2,1,-1,-1,11,07T02@3,11T12@4,2,-1,-1,-1,4
143,T12,OTHER,11,1,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
371,T12,T02,11,2,68,-1,-1,6,06T12@2,07T02@3,6,-1,-1,-1,3
159,T12,OTHER,11,6,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
1,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
372,T12,T12,11,2,23,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
525,T02,T12,11,2,1,-1,-1,11,09T02@3,11T12@4,2,-1,-1,-1,4
530,T02,T12,11,2,1,-1,-1,11,09T02@3,11T12@4,2,-1,-1,-1,4
115,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
334,T12,T02,11,2,68,-1,-1,5,06T12@2,09T02@3,2,-1,-1,-1,3
23,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
104,T20,OTHER,11,4,68,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
39,T20,OTHER,11,3,68,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
305,T12,T12,11,2,23,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
535,T02,T12,11,2,1,-1,-1,11,09T02@3,11T12@4,2,-1,-1,-1,4
534,T02,T12,11,2,1,-1,-1,11,07T02@3,11T12@4,2,-1,-1,-1,4
94,T20,OTHER,11,3,68,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
539,T02,T12,11,2,1,-1,-1,11,09T02@3,11T12@4,2,-1,-1,-1,4
474,T12,T12,11,10,13,-1,-1,9,04T12@1,06T12@2,17,-1,-1,-1,2
404,T12,T12,11,2,23,-1,-1,7,04T12@1,06T12@2,17,-1,-1,-1,2
349,T12,T12,11,2,25,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
129,T20,OTHER,11,3,68,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
348,T12,T12,11,2,23,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
66,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
381,T12,T12,11,2,23,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
102,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
412,T12,T12,11,2,23,-1,-1,7,04T12@1,06T12@2,17,-1,-1,-1,2
285,T12,T02,11,2,68,-1,-1,3,06T12@2,07T02@3,4,-1,-1,-1,3
20,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
311,T12,T12,11,2,23,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
67,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
339,T12,T12,12,2,23,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
278,T12,T12,12,10,36,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
337,T12,T12,12,2,25,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
2,T20,OTHER,12,3,68,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
243,T12,T12,12,10,35,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
572,T02,T12,12,2,1,-1,-1,12,07T02@3,11T12@4,2,-1,-1,-1,4
13,T20,OTHER,12,5,68,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
34,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
570,T02,T12,12,2,1,-1,-1,12,07T02@3,11T12@4,2,-1,-1,-1,4
75,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
567,T02,T12,12,2,1,-1,-1,12,09T02@3,11T12@4,2,-1,-1,-1,4
403,T12,T12,12,2,25,-1,-1,7,04T12@1,06T12@2,17,-1,-1,-1,2
564,T02,T12,12,2,1,-1,-1,12,09T02@3,11T12@4,2,-1,-1,-1,4
54,OTHER,T02,12,4,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
560,T12,T02,12,1,68,-1,-1,12,06T12@2,07T02@3,8,-1,-1,-1,3
558,T02,T12,12,2,1,-1,-1,12,07T02@3,11T12@4,2,-1,-1,-1,4
153,T12,OTHER,12,3,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
155,T12,OTHER,12,2,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
431,T12,T12,12,2,25,-1,-1,8,04T12@1,06T12@2,17,-1,-1,-1,2
170,T12,OTHER,12,6,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
168,T12,OTHER,12,1,68,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
574,T02,T12,12,2,1,-1,-1,12,09T02@3,11T12@4,2,-1,-1,-1,4
400,T12,T12,12,2,25,-1,-1,7,04T12@1,06T12@2,17,-1,-1,-1,2
