index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,10,0,0,0,10.000000000000002,20,10.0,12.950302496723275,4,10.0,47.22158587732545,12,49.33333333333334,44.0,0,,58.99999999999999,15,59.0,0.07500000000000001,700379,0.0,0.0,23,0,0,2,0,0.0,25,27,10,72.0,18.0,4,6,10,1717,0.7988861203193665,48.90067928656936
19,10,0,0,0,10.000000000000002,20,10.0,12.950302496723275,0,,47.51215606988218,12,49.33333333333334,44.0,0,,58.99999999999999,18,59.0,0.0375,699440,0.0,0.0,21,0,0,1,0,0.0,25,26,10,72.0,18.0,4,6,10,1854,0.4518409855663776,49.35252027213574
20,10,0,0,0,10.000000000000002,20,10.0,12.584526750563985,4,10.0,47.63279333744436,4,50.0,44.0,0,,58.99999999999999,16,59.0,0.0625,698655,0.0,0.0,23,0,0,3,0,0.0,22,25,10,72.0,18.0,4,6,10,1384,6.23628817871213,55.58880845084786
21,10,0,0,0,10.000000000000002,20,10.0,12.49848244006115,1,10.0,47.863063402048155,8,50.0,44.0,0,,58.99999999999999,16,59.0,0.037500000000000006,697950,0.0,0.0,19,0,0,5,0,0.0,22,27,10,72.0,18.0,4,6,10,1554,0.5417447034269571,56.130553154274814
22,10,0,0,0,10.000000000000002,20,10.0,12.409357378826456,1,10.0,47.92135517535414,4,49.0,44.0,0,,58.99999999999999,17,59.0,0.0625,697243,0.0,0.0,21,0,0,2,0,0.0,21,23,10,72.0,18.0,4,6,10,1409,0.622407291084528,56.752960445359356
23,10,0,0,0,10.000000000000002,20,10.0,12.079648292730695,4,10.0,47.979491191636846,4,49.0,44.0,0,,58.99999999999999,15,59.0,0.07500000000000001,696511,0.0,0.0,22,0,0,1,0,0.0,27,28,10,72.0,18.0,4,6,10,1321,8.045505063608289,64.79846550896764
24,10,0,0,0,10.000000000000002,20,10.0,12.003490477983696,1,10.0,47.979491191636846,0,,44.0,0,,58.99999999999999,16,59.0,0.037500000000000006,695980,0.0,0.0,19,0,0,2,0,0.0,23,25,10,72.0,18.0,4,6,10,1154,0.4017307944595814,65.20019630342722
25,10,0,0,0,10.000000000000002,20,10.0,11.852718220030606,2,10.0,48.23644191255701,12,49.66666666666666,44.0,0,,58.99999999999999,12,59.0,0.037500000000000006,695228,0.0,0.0,23,0,0,1,0,0.0,24,25,10,72.0,18.0,4,6,10,1524,7.368805039674044,72.56900134310126
26,10,0,0,0,10.000000000000002,20,10.0,11.646239236223776,3,10.0,48.44343497974062,12,49.66666666666666,44.0,0,,58.99999999999999,11,59.0,0.075,694331,0.0,0.0,24,0,0,4,0,0.0,22,26,10,72.0,18.0,4,6,10,1475,0.6166817154735327,73.1856830585748
27,10,0,0,0,10.000000000000002,20,10.0,11.520700860600474,2,10.0,48.545737343755725,8,49.5,44.0,0,,58.99999999999999,14,59.0,0.0625,693620,0.0,0.0,19,0,0,2,0,0.0,23,25,10,72.0,18.0,4,6,10,1442,7.333598228171468,80.51928128674626
28,10,0,0,0,10.000000000000002,20,10.0,11.401915509051664,2,10.0,48.655175544637174,12,49.33333333333334,44.0,0,,59.0,11,59.0,0.0625,692749,0.0,0.0,24,0,0,2,0,0.0,23,25,10,72.0,18.0,4,6,10,1461,7.443696446716785,87.96297773346303
29,10,0,0,0,10.000000000000002,20,10.0,11.289958254008136,2,10.0,48.790455033640214,12,49.66666666666666,44.0,0,,59.00000000000001,16,59.0,0.05,691722,0.0,0.0,23,0,0,1,0,0.0,23,24,10,72.0,18.0,4,6,10,1760,0.9572364650666714,88.92021419852972
30,10,0,0,0,10.000000000000002,20,10.0,11.235158260895023,1,10.0,48.85441249627042,8,49.5,44.0,0,,59.00000000000001,13,59.0,0.025,691013,0.0,0.0,19,0,0,2,0,0.0,23,25,10,72.0,18.0,4,6,10,1373,7.185913860797883,96.1061280593276
31,10,0,0,0,10.000000000000002,20,10.0,11.128612272440746,2,10.0,48.91696412928999,12,49.33333333333334,44.0,0,,59.0,18,59.0,0.037500000000000006,689844,0.0,0.0,26,0,0,3,0,0.0,20,23,10,72.0,18.0,4,6,10,1874,8.452580340206621,104.55870839953423
32,10,0,0,0,10.000000000000002,20,10.0,11.029900851569543,2,10.0,48.969730759348344,12,49.33333333333334,44.0,0,,59.00000000000001,14,59.0,0.0625,688875,0.0,0.0,23,0,0,2,0,0.0,23,25,10,72.0,18.0,4,6,10,1638,0.5032988451421261,105.06200724467637
33,10,0,0,0,10.000000000000002,20,10.0,10.938679316964082,2,10.0,48.97108781574765,4,49.0,44.0,0,,59.00000000000002,12,59.0,0.05,688350,0.0,0.0,20,0,0,4,0,0.0,22,26,10,72.0,18.0,4,6,10,1124,0.7841133251786232,105.84612056985495
34,10,0,0,0,10.000000000000002,20,10.0,10.85457652628526,2,10.0,49.01818454600111,12,49.33333333333334,44.0,0,,59.00000000000002,16,59.0,0.0625,687311,0.0,0.0,24,0,0,3,0,0.0,22,25,10,72.0,18.0,4,6,10,1756,7.936508087441325,113.7826286572963
35,10,0,0,0,10.0,20,10.0,10.814056012694644,1,10.0,49.057964158661136,12,49.33333333333334,44.0,0,,59.00000000000002,14,59.0,0.037500000000000006,686371,0.0,0.0,22,0,0,2,0,0.0,22,24,10,72.0,18.0,4,6,10,1628,0.7073852065950632,114.49001386389135
36,10,0,0,0,10.0,20,10.0,10.77331445757087,1,10.0,49.057964158661136,0,,44.0,0,,59.00000000000002,16,59.0,0.037500000000000006,685804,0.0,0.0,16,0,0,5,0,0.0,19,24,10,72.0,18.0,4,6,10,1154,7.401811439543962,121.89182530343531
37,10,0,0,0,10.0,20,10.0,10.662750816907023,3,10.0,49.055375363229885,4,49.0,44.0,0,,59.00000000000002,15,59.0,0.075,685198,0.0,0.0,21,0,0,3,0,0.0,21,24,10,72.0,18.0,4,6,10,1311,0.5899953749030828,122.48182067833841
38,10,0,0,0,10.0,20,10.0,10.59928289024039,2,10.0,49.09139372208612,12,49.33333333333334,44.0,0,,59.00000000000002,12,59.0,0.07500000000000001,684337,0.0,0.0,22,0,0,2,0,0.0,24,26,10,72.0,18.0,4,6,10,1520,9.075036611407997,131.5568572897464
39,10,0,0,0,10.0,20,10.0,10.516798128964963,3,10.0,49.08720830382513,4,49.0,44.0,0,,59.00000000000001,16,59.0,0.0625,683660,0.0,0.0,23,0,0,2,0,0.0,25,27,10,72.0,18.0,4,6,10,1370,9.944794449955225,141.50165173970163
40,10,0,0,0,9.999999999999998,20,10.0,10.448246710597935,3,10.0,49.08298567302451,4,49.0,44.0,0,,59.00000000000001,16,59.0,0.0625,683019,0.0,0.0,22,0,0,1,0,0.0,22,23,10,72.0,18.0,4,6,10,1370,8.040532995015383,149.542184734717
41,10,0,0,0,9.999999999999998,20,10.0,10.408143879587737,2,10.0,49.16410002055593,12,49.66666666666666,44.0,0,,59.00000000000002,15,59.0,0.0625,682080,0.0,0.0,25,0,0,3,0,0.0,22,25,10,72.0,18.0,4,6,10,1701,8.803789123892782,158.34597385860982
42,10,0,0,0,9.999999999999998,20,10.0,10.388818317576675,1,10.0,49.18673628885014,12,49.33333333333334,44.0,0,,59.00000000000001,13,59.0,0.037500000000000006,681169,0.0,0.0,22,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1569,9.700754512101412,168.04672837071118
43,10,0,0,0,9.999999999999998,20,10.0,10.351801119130814,2,10.0,49.18673628885014,0,,44.0,0,,59.00000000000001,20,59.0,0.0625,680346,0.0,0.0,20,0,0,3,0,0.0,21,24,10,72.0,18.0,4,6,10,1400,8.789484716951847,176.83621308766303
44,10,0,0,0,9.999999999999998,20,10.0,10.334128618710757,1,10.0,49.214976377975454,8,49.5,44.0,0,,59.00000000000001,17,59.0,0.037500000000000006,679565,0.0,0.0,23,0,0,4,0,0.0,21,25,10,72.0,18.0,4,6,10,1609,9.938048930838702,186.77426201850173
45,10,0,0,0,10.0,20,10.0,10.286204324955486,3,10.0,49.24092633993942,8,49.5,44.0,0,,59.0,17,59.0,0.0625,678632,0.0,0.0,24,0,0,3,0,0.0,21,24,10,72.0,18.0,4,6,10,1629,0.5459049232304096,187.32016694173214
46,10,0,0,0,10.0,20,10.0,10.236046772118351,4,10.0,49.2647268233371,8,49.5,44.0,0,,59.0,12,59.0,0.0875,677925,0.0,0.0,23,0,0,4,0,0.0,20,24,10,72.0,18.0,4,6,10,1344,0.4899633377790451,187.81013027951118
47,10,0,0,0,10.0,20,10.0,10.225089248931877,1,10.0,49.240207597831656,8,49.0,44.0,0,,59.0,12,59.0,0.025,677333,0.0,0.0,20,0,0,2,0,0.0,24,26,10,72.0,18.0,4,6,10,1310,10.832301488146186,198.6424317676574
48,10,0,0,0,10.0,20,10.0,10.194926918405484,3,10.0,49.297235919157046,12,49.66666666666666,44.0,0,,59.0,17,59.0,0.05,676202,0.0,0.0,26,0,0,3,0,0.0,22,25,10,72.0,18.0,4,6,10,1829,10.465636584907768,209.1080683525652
49,10,0,0,0,10.0,20,10.0,10.194926918405484,0,,49.30190556802802,12,49.33333333333334,44.0,0,,58.99999999999999,10,59.0,0.0,675383,0.0,0.0,17,0,0,2,0,0.0,18,20,10,72.0,18.0,4,6,10,1382,9.143161231651902,218.2512295842171
50,10,0,0,0,10.0,20,10.0,10.17732550366559,2,10.0,49.333823425136345,4,50.0,44.0,0,,58.99999999999999,13,59.0,0.05,674628,0.0,0.0,21,0,0,3,0,0.0,19,22,10,72.0,18.0,4,6,10,1187,12.348824221640825,230.6000538058579
51,10,0,0,0,10.000000000000002,20,10.0,10.161156573861328,2,10.0,49.33375861085295,12,49.33333333333334,44.0,0,,58.99999999999999,11,59.0,0.05,673689,0.0,0.0,21,0,0,8,0,0.0,18,26,10,72.0,18.0,4,6,10,1461,1.2196400053799152,231.81969381123784
52,10,0,0,0,10.000000000000002,20,10.0,10.14633123582869,2,10.0,49.33375861085295,0,,44.0,0,,58.99999999999999,9,59.0,0.05,673317,0.0,0.0,15,0,0,5,0,0.0,19,24,10,72.0,18.0,4,6,10,751,12.318684473633766,244.1383782848716
53,10,0,0,0,10.000000000000002,20,10.0,10.126878007739432,3,10.0,49.34859100299251,8,49.5,44.0,0,,58.99999999999998,20,59.0,0.0875,672449,0.0,0.0,24,0,0,4,0,0.0,18,22,10,72.0,18.0,4,6,10,1806,11.027277396991847,255.16565568186346
54,10,0,0,0,10.000000000000002,20,10.0,10.115503895690084,2,10.0,49.34859100299251,0,,44.0,0,,58.99999999999999,20,59.0,0.0875,671764,0.0,0.0,24,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1400,0.5650613363832235,255.73071701824662
55,10,0,0,0,10.000000000000002,20,10.0,10.11002431508011,1,10.0,49.373643793398315,16,49.5,44.0,0,,58.99999999999999,16,59.0,0.025,670724,0.0,0.0,21,0,0,0,0,0.0,23,23,10,72.0,18.0,4,6,10,1946,11.61130184493959,267.34201886318624
56,10,0,0,0,10.000000000000002,20,10.0,10.099531353468674,2,10.0,49.373643793398315,0,,44.0,0,,58.99999999999999,18,59.0,0.0625,670102,0.0,0.0,20,0,0,0,0,0.0,26,26,10,72.0,18.0,4,6,10,1282,10.189491722732784,277.531510585919
57,10,0,0,0,10.000000000000002,20,10.0,10.089994941584687,2,10.0,49.39326664326824,16,49.5,44.0,0,,58.99999999999998,17,59.0,0.07500000000000001,668877,0.0,0.0,26,0,0,0,0,0.0,23,23,10,72.0,18.0,4,6,10,2015,0.6484730914235115,278.17998367734253
58,10,0,0,0,10.000000000000002,20,10.0,10.081335989517,2,10.0,49.38639913787862,12,49.33333333333334,44.0,0,,58.99999999999999,16,59.0,0.0625,667847,0.0,0.0,23,0,0,1,0,0.0,23,24,10,72.0,18.0,4,6,10,1756,10.229107033461332,288.40909071080387
59,10,0,0,0,10.000000000000002,20,10.0,10.0670086489591,4,10.0,49.402885052705784,16,49.5,44.0,0,,58.99999999999999,17,59.0,0.0875,666480,0.0,0.0,26,0,0,2,0,0.0,20,22,10,72.0,18.0,4,6,10,2035,10.309424206614494,298.71851491741836
60,10,0,0,0,10.000000000000002,20,10.0,10.06103563171851,2,10.0,49.37282665196077,8,49.0,44.0,0,,59.0,16,59.0,0.037500000000000006,665770,0.0,0.0,20,0,0,3,0,0.0,18,21,10,72.0,18.0,4,6,10,1556,15.313213212415574,314.03172812983394
61,10,0,0,0,10.000000000000002,20,10.0,10.055535292655412,2,10.0,49.40532372456578,12,49.66666666666666,44.0,0,,59.0,15,59.0,0.05,664784,0.0,0.0,24,0,0,0,0,0.0,24,24,10,72.0,18.0,4,6,10,1701,12.707033608108759,326.7387617379427
62,10,0,0,0,10.000000000000002,20,10.0,10.050480671275011,2,10.0,49.389374589156866,4,49.0,44.0,0,,59.0,10,59.0,0.0625,664287,0.0,0.0,20,0,0,4,0,0.0,21,25,10,72.0,18.0,4,6,10,1006,0.485052851960063,327.2238145899028
63,10,0,0,0,10.0,20,10.0,10.050480671275011,0,,49.373063773126404,4,49.0,44.0,0,,58.99999999999999,17,59.0,0.0125,663642,0.0,0.0,20,0,0,3,0,0.0,20,23,10,72.0,18.0,4,6,10,1399,0.35339805111289024,327.57721264101565
64,10,0,0,0,10.0,20,10.0,10.043831671112256,3,10.0,49.35647206584365,4,49.0,44.0,0,,59.0,16,59.0,0.0625,662890,0.0,0.0,24,0,0,1,0,0.0,22,23,10,72.0,18.0,4,6,10,1370,11.59687510319054,339.1740877442062
65,10,0,0,0,10.0,20,10.0,10.038235899011552,3,10.0,49.33968621306588,4,49.0,44.0,0,,58.99999999999999,15,59.0,0.075,662269,0.0,0.0,25,0,0,2,0,0.0,25,27,10,72.0,18.0,4,6,10,1311,13.811560371890664,352.9856481160968
66,10,0,0,0,10.0,20,10.0,10.034932452365423,2,10.0,49.37251671760684,4,50.0,44.0,0,,58.99999999999999,16,59.0,0.05,661595,0.0,0.0,24,0,0,2,0,0.0,22,24,10,72.0,18.0,4,6,10,1364,14.666188664734365,367.6518367808312
67,10,0,0,0,10.000000000000002,20,10.0,10.030535517561407,3,10.0,49.40536661167233,4,50.0,44.0,0,,58.99999999999999,15,59.0,0.05,660980,0.0,0.0,22,0,0,5,0,0.0,20,25,10,72.0,18.0,4,6,10,1315,14.252749616280198,381.90458639711136
68,10,0,0,0,10.0,20,10.0,10.030535517561407,0,,49.41522868485172,8,49.5,44.0,0,,58.99999999999999,10,59.0,0.025,660419,0.0,0.0,20,0,0,1,0,0.0,24,25,10,72.0,18.0,4,6,10,1186,13.896624879911542,395.80121127702296
69,10,0,0,0,10.0,20,10.0,10.029175407309124,1,10.0,49.42402593035123,8,49.5,44.0,0,,58.99999999999999,13,59.0,0.037500000000000006,659620,0.0,0.0,20,0,0,1,0,0.0,24,25,10,72.0,18.0,4,6,10,1373,15.480255734175445,411.28146701119834
70,10,0,0,0,10.0,20,10.0,10.027799578103334,1,10.0,49.4106527392953,12,49.33333333333334,44.0,0,,58.99999999999998,17,59.0,0.05,658509,0.0,0.0,27,0,0,2,0,0.0,20,22,10,72.0,18.0,4,6,10,1805,12.680729400366545,423.96219641156495
71,10,0,0,0,10.0,20,10.0,10.02641548993206,1,10.0,49.46868644924836,8,50.0,44.0,0,,58.99999999999999,16,59.0,0.037500000000000006,657616,0.0,0.0,22,0,0,4,0,0.0,21,25,10,72.0,18.0,4,6,10,1554,0.48998476751148706,424.4521811790764
72,10,0,0,0,10.0,20,10.0,10.022655564847117,3,10.0,49.47430840708064,16,49.5,44.0,0,,58.99999999999998,17,59.0,0.075,656259,0.0,0.0,27,0,0,5,0,0.0,19,24,10,72.0,18.0,4,6,10,2025,0.436982499435544,424.889163678512
73,10,0,0,0,10.0,20,10.0,10.02049469678444,2,10.0,49.49928007987913,4,50.0,44.0,0,,58.99999999999997,14,59.0,0.05,655715,0.0,0.0,21,0,0,1,0,0.0,19,20,10,72.0,18.0,4,6,10,1246,0.3789151404052973,425.26807881891733
74,10,0,0,0,10.0,20,10.0,10.018530855783276,2,10.0,49.49934881926302,8,49.5,44.0,0,,58.99999999999998,17,59.0,0.037500000000000006,654840,0.0,0.0,23,0,0,0,0,0.0,23,23,10,72.0,18.0,4,6,10,1619,14.075013536959887,439.34309235587716
75,10,0,0,0,10.0,20,10.0,10.015978964304033,3,10.0,49.45145362304703,8,49.0,44.0,0,,58.99999999999998,17,59.0,0.075,653944,0.0,0.0,24,0,0,2,0,0.0,21,23,10,72.0,18.0,4,6,10,1625,14.045103015378118,453.38819537125534
76,10,0,0,0,10.0,20,10.0,10.013858459870603,3,10.0,49.48111560243162,12,49.66666666666666,44.0,0,,58.99999999999999,15,59.0,0.075,652952,0.0,0.0,25,0,0,1,0,0.0,23,24,10,72.0,18.0,4,6,10,1711,0.4847145956009626,453.8729099668561
77,10,0,0,0,10.0,20,10.0,10.012618092074947,2,10.0,49.48111560243162,0,,44.0,0,,58.99999999999998,17,59.0,0.05,652345,0.0,0.0,21,0,0,2,0,0.0,24,26,10,72.0,18.0,4,6,10,1223,12.748716881498694,466.6216268483549
78,10,0,0,0,10.0,20,10.0,10.012020394191207,1,10.0,49.50575728682168,12,49.66666666666666,44.0,0,,58.99999999999998,15,59.0,0.0625,651532,0.0,0.0,20,0,0,3,0,0.0,21,24,10,72.0,18.0,4,6,10,1691,13.740865852683784,480.36249270103866
79,10,0,0,0,10.0,20,10.0,10.01038125240537,3,10.0,49.52892754574061,4,50.0,44.0,0,,58.99999999999998,15,59.0,0.075,650836,0.0,0.0,23,0,0,1,0,0.0,24,25,10,72.0,18.0,4,6,10,1315,14.551083747297525,494.9135764483362
80,10,0,0,0,10.0,20,10.0,10.009428845445893,2,10.0,49.50274018659337,4,49.0,44.0,0,,58.99999999999998,14,59.0,0.0625,650292,0.0,0.0,21,0,0,3,0,0.0,22,25,10,72.0,18.0,4,6,10,1242,18.070525163784627,512.9841016121209
81,10,0,0,0,10.0,20,10.0,10.008971579143964,1,10.0,49.502468585688526,8,49.5,44.0,0,,58.99999999999999,13,59.0,0.05,649583,0.0,0.0,21,0,0,2,0,0.0,20,22,10,72.0,18.0,4,6,10,1373,16.3212819006294,529.3053835127503
82,10,0,0,0,10.0,20,10.0,10.008098773728936,2,10.0,49.52574782981714,12,49.66666666666666,44.0,0,,58.99999999999999,16,59.0,0.05,648508,0.0,0.0,23,0,0,3,0,0.0,21,24,10,72.0,18.0,4,6,10,1760,14.715140487998724,544.020524000749
83,10,0,0,0,10.0,20,10.0,10.007683499390168,1,10.0,49.54940813697266,4,50.0,44.0,0,,58.99999999999999,12,59.0,0.05,648009,0.0,0.0,17,0,0,4,0,0.0,22,26,10,72.0,18.0,4,6,10,1118,14.571801735088231,558.5923257358372
84,10,0,0,0,10.0,20,10.0,10.00726933928714,1,10.0,49.59437785784571,8,50.0,44.0,0,,58.99999999999999,12,59.0,0.025,647283,0.0,0.0,20,0,0,2,0,0.0,24,26,10,72.0,18.0,4,6,10,1318,1.365544682368636,559.9578704182059
85,10,0,0,0,10.0,20,10.0,10.00616215359844,3,10.0,49.55714926700096,12,49.33333333333334,44.0,0,,58.99999999999999,14,59.0,0.1,646257,0.0,0.0,26,0,0,4,0,0.0,19,23,10,72.0,18.0,4,6,10,1648,13.272598508745432,573.2304689269512
86,10,0,0,0,10.0,20,10.0,10.005537414367325,2,10.0,49.551688857950055,8,49.5,44.0,0,,58.99999999999999,15,59.0,0.05,645484,0.0,0.0,25,0,0,1,0,0.0,24,25,10,72.0,18.0,4,6,10,1501,15.999080833047627,589.2295497599988
87,10,0,0,0,10.0,20,10.0,10.004976788729184,2,10.0,49.546728078423,8,49.5,44.0,0,,59.0,19,59.0,0.05,644581,0.0,0.0,22,0,0,2,0,0.0,23,25,10,72.0,18.0,4,6,10,1737,0.6722418591380119,589.9017916191369
88,10,0,0,0,10.0,20,10.0,10.004473548270072,2,10.0,49.56326744945345,12,49.66666666666666,44.0,0,,59.0,13,59.0,0.07500000000000001,643656,0.0,0.0,23,0,0,0,0,0.0,25,25,10,72.0,18.0,4,6,10,1583,16.257548194378614,606.1593398135154
89,10,0,0,0,10.0,20,10.0,10.004021699174203,2,10.0,49.577005412868594,12,49.66666666666666,44.0,0,,59.00000000000001,20,59.0,0.05,642443,0.0,0.0,25,0,0,3,0,0.0,22,25,10,72.0,18.0,4,6,10,1996,16.926976807415485,623.086316620931
90,10,0,0,0,10.0,20,10.0,10.003284481697502,4,10.0,49.54994344522401,4,49.0,44.0,0,,59.0,15,59.0,0.07500000000000001,641783,0.0,0.0,22,0,0,3,0,0.0,23,26,10,72.0,18.0,4,6,10,1321,0.70829120837152,623.7946078293025
91,10,0,0,0,10.0,20,10.0,10.003125341107546,1,10.0,49.545229458474424,8,49.5,44.0,0,,58.99999999999999,12,59.0,0.075,641179,0.0,0.0,20,0,0,1,0,0.0,22,23,10,72.0,18.0,4,6,10,1314,0.5388117004185915,624.3334195297211
92,10,0,0,0,10.0,20,10.0,10.002821540970986,2,10.0,49.540936308795615,8,49.5,44.0,0,,58.99999999999999,15,59.0,0.05,640354,0.0,0.0,21,0,0,2,0,0.0,24,26,10,72.0,18.0,4,6,10,1501,15.66344509460032,639.9968646243216
93,10,0,0,0,10.0,20,10.0,10.002428157472304,3,10.0,49.563931491348,4,50.0,44.0,0,,58.99999999999998,14,59.0,0.0625,639768,0.0,0.0,20,0,0,1,0,0.0,25,26,10,72.0,18.0,4,6,10,1256,16.65363607555628,656.6505006998777
94,10,0,0,0,10.0,20,10.0,10.002308929884279,1,10.0,49.55752781621073,8,49.5,44.0,0,,58.99999999999999,14,59.0,0.05,639062,0.0,0.0,23,0,0,1,0,0.0,25,26,10,72.0,18.0,4,6,10,1432,17.8986922968179,674.5491929966956
