,balance,assets,bankrupt,agent_id,step
65,32294.0,14020.0,False,01T35@0,145.0
66,31735.0,14500.0,False,01T35@0,150.0
67,31175.0,15020.000000000002,False,01T35@0,155.0
68,30582.0,15520.000000000005,False,01T35@0,160.0
69,30006.0,16030.000000000005,False,01T35@0,165.0
70,29450.0,16560.0,False,01T35@0,170.0
71,29104.0,16840.0,False,01T35@0,175.0
72,69571.0,0.0,False,02T35@1,0.0
73,69571.0,0.0,False,02T35@1,5.0
74,69571.0,0.0,False,02T35@1,10.0
75,69571.0,0.0,False,02T35@1,15.0
76,69571.0,0.0,False,02T35@1,20.0
77,69571.0,0.0,False,02T35@1,25.0
78,69571.0,0.0,False,02T35@1,30.0
79,69571.0,0.0,False,02T35@1,35.0
80,69571.0,0.0,False,02T35@1,40.0
81,69571.0,0.0,False,02T35@1,45.0
82,69571.0,0.0,False,02T35@1,50.0
83,69571.0,0.0,False,02T35@1,55.0
84,69571.0,0.0,False,02T35@1,60.0
85,69571.0,0.0,False,02T35@1,65.0
86,69571.0,0.0,False,02T35@1,70.0
87,69571.0,0.0,False,02T35@1,75.0
88,69571.0,0.0,False,02T35@1,80.0
89,69571.0,0.0,False,02T35@1,85.0
90,69571.0,0.0,False,02T35@1,90.0
91,69571.0,0.0,False,02T35@1,95.0
92,69571.0,0.0,False,02T35@1,100.0
93,69571.0,0.0,False,02T35@1,105.0
94,69571.0,0.0,False,02T35@1,110.0
95,69571.0,0.0,False,02T35@1,115.0
96,69571.0,0.0,False,02T35@1,120.0
97,69571.0,0.0,False,02T35@1,125.0
98,69571.0,0.0,False,02T35@1,130.0
99,69571.0,0.0,False,02T35@1,135.0
100,69571.0,0.0,False,02T35@1,140.0
101,69571.0,0.0,False,02T35@1,145.0
102,69571.0,0.0,False,02T35@1,150.0
103,69571.0,0.0,False,02T35@1,155.0
104,69571.0,0.0,False,02T35@1,160.0
105,69571.0,0.0,False,02T35@1,165.0
106,69571.0,0.0,False,02T35@1,170.0
107,69571.0,0.0,False,02T35@1,175.0
108,69571.0,0.0,False,03T22@1,0.0
109,70049.0,112.61996462959324,False,03T22@1,5.0
110,70628.0,130.44239772814606,False,03T22@1,10.0
111,71150.0,91.95273184362058,False,03T22@1,15.0
112,71708.0,190.53117334977745,False,03T22@1,20.0
113,72323.0,96.47288382511402,False,03T22@1,25.0
114,73008.0,48.85441249627042,False,03T22@1,30.0
115,73569.0,49.057964158661136,False,03T22@1,35.0
116,74039.0,147.24895701907352,False,03T22@1,40.0
117,74592.0,147.72277901981826,False,03T22@1,45.0
118,75261.0,98.66764685027269,False,03T22@1,50.0
119,75842.0,49.373643793398315,False,03T22@1,55.0
120,76407.0,98.74565330392154,False,03T22@1,60.0
121,76890.0,148.01905863919762,False,03T22@1,65.0
122,77447.0,49.4106527392953,False,03T22@1,70.0
123,77956.0,148.35436086914103,False,03T22@1,75.0
124,78590.0,99.00548037318674,False,03T22@1,80.0
125,79079.0,148.67144780100287,False,03T22@1,85.0
126,79716.0,198.19977378089604,False,03T22@1,90.0
127,80377.0,148.6552995344721,False,03T22@1,95.0
128,81103.0,99.04299756512577,False,03T22@1,100.0
129,81564.0,148.5294786211142,False,03T22@1,105.0
130,82280.0,49.53522643498025,False,03T22@1,110.0
131,82809.0,148.6507347141431,False,03T22@1,115.0
132,83358.0,49.62647438144942,False,03T22@1,120.0
133,83979.0,99.30730208853537,False,03T22@1,125.0
134,84657.0,49.567484090672636,False,03T22@1,130.0
135,85145.0,148.47320744736538,False,03T22@1,135.0
136,85703.0,49.55589373690238,False,03T22@1,140.0
137,86270.0,99.1341791393548,False,03T22@1,145.0
138,86895.0,49.527306418723704,False,03T22@1,150.0
139,87308.0,198.0802497493521,False,03T22@1,155.0
140,88152.0,99.02777728972237,False,03T22@1,160.0
141,88589.0,49.523043753243115,False,03T22@1,165.0
142,89008.0,148.51718338577592,False,03T22@1,170.0
143,89633.0,0.0,False,03T22@1,175.0
144,108712.0,0.0,False,04T35@2,0.0
145,108320.0,300.31990567891535,False,04T35@2,5.0
146,107132.0,1391.3855757668914,False,04T35@2,10.0
147,106536.0,2022.9601005596533,False,04T35@2,15.0
148,105148.0,3429.5611202959944,False,04T35@2,20.0
149,104356.0,4244.806888305017,False,04T35@2,25.0
150,102972.0,5667.111849567369,False,04T35@2,30.0
151,101988.0,6671.883125577914,False,04T35@2,35.0
152,101200.0,7460.613822299725,False,04T35@2,40.0
153,100016.0,8666.403035829338,False,04T35@2,45.0
154,99228.0,9472.094097626175,False,04T35@2,50.0
155,98436.0,10269.717909026847,False,04T35@2,55.0
156,97052.0,11651.98708986274,False,04T35@2,60.0
157,96460.0,12236.242180840336,False,04T35@2,65.0
158,95468.0,13242.054934131138,False,04T35@2,70.0
159,94476.0,14242.01864343754,False,04T35@2,75.0
160,93484.0,15246.843977470759,False,04T35@2,80.0
161,92296.0,16452.97355664432,False,04T35@2,85.0
162,91308.0,17441.58009271885,False,04T35@2,90.0
163,90516.0,18235.05007622857,False,04T35@2,95.0
164,89132.0,19610.513517894906,False,04T35@2,100.0
165,88736.0,20001.96978764337,False,04T35@2,105.0
166,87544.0,21201.076914171543,False,04T35@2,110.0
167,86552.0,22198.509717312045,False,04T35@2,115.0
168,85756.0,23026.68411299253,False,04T35@2,120.0
169,84564.0,24230.98170960263,False,04T35@2,125.0
170,83376.0,25378.551854424386,False,04T35@2,130.0
171,82584.0,26131.284510736303,False,04T35@2,135.0
172,81788.0,26958.406192874896,False,04T35@2,140.0
173,80204.0,28550.64359213419,False,04T35@2,145.0
174,79612.0,29122.056174209538,False,04T35@2,150.0
175,78424.0,30306.278211650875,False,04T35@2,155.0
176,77436.0,31292.77762355226,False,04T35@2,160.0
177,76448.0,32289.02452711451,False,04T35@2,165.0
178,75460.0,33267.849078413805,False,04T35@2,170.0
179,74717.0,34008.992286648376,False,04T35@2,175.0
180,108712.0,0.0,False,05T35@2,0.0
181,108320.0,300.31990567891535,False,05T35@2,5.0
182,107528.0,1043.5391818251683,False,05T35@2,10.0
183,106340.0,2206.8655642468952,False,05T35@2,15.0
184,105352.0,3239.029946946217,False,05T35@2,20.0
185,104756.0,3858.915353004561,False,05T35@2,25.0
186,103564.0,5080.8588996121225,False,05T35@2,30.0
187,101984.0,6671.883125577914,False,05T35@2,35.0
188,101592.0,7067.949936915528,False,05T35@2,40.0
189,100796.0,7878.548214390306,False,05T35@2,45.0
190,99408.0,9274.758803925632,False,05T35@2,50.0
191,98420.0,10269.717909026847,False,05T35@2,55.0
192,97236.0,11454.4957832549,False,05T35@2,60.0
193,96448.0,12236.242180840336,False,05T35@2,65.0
194,95656.0,13044.412323173958,False,05T35@2,70.0
195,94468.0,14242.01864343754,False,05T35@2,75.0
196,93872.0,14850.822055978013,False,05T35@2,80.0
197,92876.0,15858.287765440307,False,05T35@2,85.0
198,91684.0,17045.180545157058,False,05T35@2,90.0
199,90692.0,18036.84301018261,False,05T35@2,95.0
200,89700.0,19016.255532504147,False,05T35@2,100.0
201,88512.0,20200.00909247153,False,05T35@2,105.0
202,87524.0,21201.076914171543,False,05T35@2,110.0
203,86732.0,22000.308737693187,False,05T35@2,115.0
204,85936.0,22828.178215466734,False,05T35@2,120.0
205,84744.0,24032.36710542556,False,05T35@2,125.0
206,83360.0,25378.551854424386,False,05T35@2,130.0
207,82376.0,26329.248787332792,False,05T35@2,135.0
208,81980.0,26760.18261792729,False,05T35@2,140.0
209,80788.0,27955.838517298056,False,05T35@2,145.0
210,79600.0,29122.056174209538,False,05T35@2,150.0
211,78808.0,29910.11771215217,False,05T35@2,155.0
212,77816.0,30896.666514393375,False,05T35@2,160.0
213,76824.0,31892.840177088565,False,05T35@2,165.0
214,75636.0,33069.82616723277,False,05T35@2,170.0
215,74795.0,33909.98503108318,False,05T35@2,175.0
216,130428.0,0.0,False,06T24@3,0.0
217,130139.0,0.0,False,06T24@3,5.0
218,129437.0,0.0,False,06T24@3,10.0
219,129092.0,0.0,False,06T24@3,15.0
220,128674.0,0.0,False,06T24@3,20.0
221,128285.0,0.0,False,06T24@3,25.0
222,127905.0,0.0,False,06T24@3,30.0
223,127510.0,0.0,False,06T24@3,35.0
224,127145.0,0.0,False,06T24@3,40.0
225,126747.0,0.0,False,06T24@3,45.0
226,126507.0,0.0,False,06T24@3,50.0
227,125799.0,0.0,False,06T24@3,55.0
228,125397.0,0.0,False,06T24@3,60.0
229,124996.0,0.0,False,06T24@3,65.0
230,124609.0,0.0,False,06T24@3,70.0
231,124191.0,0.0,False,06T24@3,75.0
232,123820.0,0.0,False,06T24@3,80.0
233,123437.0,0.0,False,06T24@3,85.0
234,123069.0,0.0,False,06T24@3,90.0
235,122712.0,0.0,False,06T24@3,95.0
236,122580.0,0.0,False,06T24@3,100.0
237,121707.0,0.0,False,06T24@3,105.0
238,121349.0,0.0,False,06T24@3,110.0
239,120951.0,0.0,False,06T24@3,115.0
240,120550.0,0.0,False,06T24@3,120.0
241,120091.0,0.0,False,06T24@3,125.0
242,119696.0,0.0,False,06T24@3,130.0
243,119341.0,0.0,False,06T24@3,135.0
244,118944.0,0.0,False,06T24@3,140.0
245,118632.0,0.0,False,06T24@3,145.0
246,118432.0,0.0,False,06T24@3,150.0
247,117616.0,0.0,False,06T24@3,155.0
248,117149.0,0.0,False,06T24@3,160.0
249,116789.0,0.0,False,06T24@3,165.0
250,116405.0,0.0,False,06T24@3,170.0
251,115979.0,0.0,False,06T24@3,175.0
252,130428.0,0.0,False,07T29@3,0.0
253,129690.0,0.0,False,07T29@3,5.0
254,128567.0,0.0,False,07T29@3,10.0
255,127622.0,0.0,False,07T29@3,15.0
256,126496.0,0.0,False,07T29@3,20.0
257,125350.0,0.0,False,07T29@3,25.0
258,124538.0,0.0,False,07T29@3,30.0
259,123411.0,0.0,False,07T29@3,35.0
260,122294.0,0.0,False,07T29@3,40.0
261,120851.0,0.0,False,07T29@3,45.0
262,119727.0,0.0,False,07T29@3,50.0
263,118861.0,0.0,False,07T29@3,55.0
264,117472.0,0.0,False,07T29@3,60.0
265,116401.0,0.0,False,07T29@3,65.0
266,115347.0,0.0,False,07T29@3,70.0
267,114016.0,0.0,False,07T29@3,75.0
268,112834.0,0.0,False,07T29@3,80.0
269,111982.0,0.0,False,07T29@3,85.0
270,110578.0,0.0,False,07T29@3,90.0
271,109654.0,0.0,False,07T29@3,95.0
272,108773.0,0.0,False,07T29@3,100.0
273,107324.0,0.0,False,07T29@3,105.0
274,106384.0,0.0,False,07T29@3,110.0
275,105193.0,0.0,False,07T29@3,115.0
276,104292.0,0.0,False,07T29@3,120.0
277,103064.0,0.0,False,07T29@3,125.0
278,102038.0,0.0,False,07T29@3,130.0
279,100645.0,0.0,False,07T29@3,135.0
280,99249.0,0.0,False,07T29@3,140.0
281,97670.0,0.0,False,07T29@3,145.0
282,96176.0,0.0,False,07T29@3,150.0
283,95155.0,0.0,False,07T29@3,155.0
284,94239.0,0.0,False,07T29@3,160.0
285,93457.0,0.0,False,07T29@3,165.0
286,92401.0,0.0,False,07T29@3,170.0
287,91137.0,0.0,False,07T29@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
