index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
525,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
456,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
660,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
464,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
754,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
550,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
681,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
985,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
88,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
593,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
637,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
99,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
946,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
616,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1001,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
523,T29,OTHER,4,2,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
281,T29,OTHER,4,3,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
958,T22,T35,4,4,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
546,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
459,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
551,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
433,T24,OTHER,4,3,59,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
815,T29,OTHER,4,2,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
256,T29,OTHER,4,5,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
624,T29,OTHER,4,1,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
113,T29,OTHER,4,1,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
766,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
212,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
502,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
434,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
371,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
935,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
937,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
704,T29,OTHER,4,1,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
794,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
457,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
455,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
343,T29,OTHER,4,1,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1019,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
476,T29,OTHER,4,1,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
783,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
609,T24,OTHER,5,2,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
100,T24,OTHER,5,1,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
652,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
694,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
654,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
595,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
921,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
955,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
291,T29,OTHER,5,2,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
294,T24,OTHER,5,3,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
370,T29,OTHER,5,1,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1049,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
201,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
579,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
442,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
46,T29,OTHER,5,1,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
461,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
665,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
479,T24,OTHER,5,4,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
506,T29,OTHER,5,2,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
817,T24,OTHER,5,1,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
467,T29,OTHER,5,3,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
472,T29,OTHER,6,3,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
266,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
282,T29,OTHER,6,1,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
556,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
244,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
344,T24,OTHER,6,1,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
547,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
381,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
215,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
209,T29,OTHER,6,3,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
495,T29,OTHER,6,2,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
478,T24,OTHER,6,1,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
136,T24,OTHER,6,2,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
146,T24,OTHER,6,1,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
603,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
75,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1068,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
65,T24,OTHER,6,4,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
62,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
20,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
970,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
812,T24,OTHER,6,2,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
117,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
79,T24,OTHER,7,2,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
66,T24,OTHER,7,4,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
667,T24,OTHER,7,2,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
931,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
446,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
431,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
962,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
203,T29,OTHER,7,1,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
963,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
222,T29,OTHER,7,3,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
229,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
328,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
278,T29,OTHER,7,3,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
275,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
39,T29,OTHER,7,1,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
576,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
928,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
774,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
684,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
693,T24,OTHER,7,2,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
95,T29,OTHER,7,1,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
104,T29,OTHER,7,1,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
731,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
480,T24,OTHER,8,1,59,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
919,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
56,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
750,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
940,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
264,T29,OTHER,8,4,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
198,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
200,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
485,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
18,T24,OTHER,8,3,59,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
225,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
325,T29,OTHER,8,1,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
241,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1121,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
313,T29,OTHER,8,1,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1124,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
287,T29,OTHER,8,3,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
997,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1014,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
260,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
542,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
866,T24,OTHER,8,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
823,T29,OTHER,8,1,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
510,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
833,T24,OTHER,8,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
156,T24,OTHER,9,2,59,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
428,T29,OTHER,9,1,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
408,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
24,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1016,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
795,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1043,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
106,T24,OTHER,9,4,59,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
836,T24,OTHER,9,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
701,T29,OTHER,9,2,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
239,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
583,T29,OTHER,9,1,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
582,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1129,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1147,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
565,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
285,T29,OTHER,9,1,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
645,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
130,T29,OTHER,9,2,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
142,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
844,T24,OTHER,9,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
173,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
473,T29,OTHER,9,1,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
462,T29,OTHER,9,3,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
501,T29,OTHER,10,2,59,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
891,T24,OTHER,10,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1062,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
825,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
324,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
532,T29,OTHER,10,3,59,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1039,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
494,T24,OTHER,10,1,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
636,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
52,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
635,T24,OTHER,10,2,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
386,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
51,T29,OTHER,10,3,59,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
577,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
743,T29,OTHER,10,2,59,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
947,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
49,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
290,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
269,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
798,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
890,T24,OTHER,10,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
417,T24,OTHER,10,2,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
1161,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1155,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
879,T24,OTHER,11,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
877,T24,OTHER,11,3,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
853,T24,OTHER,11,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
323,T29,OTHER,11,1,59,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
483,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1183,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1082,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
1190,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1085,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
277,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
594,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1059,T22,T35,11,4,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
73,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
933,T22,T35,11,4,50,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
364,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
537,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
29,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
161,T29,OTHER,11,3,59,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
223,T29,OTHER,11,3,59,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
221,T24,OTHER,11,1,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
379,T29,OTHER,11,2,59,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
410,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
927,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
352,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
390,T24,OTHER,11,1,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
389,T24,OTHER,11,2,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
718,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
568,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
354,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
633,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
799,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
375,T29,OTHER,12,2,59,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
846,T24,OTHER,12,3,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
549,T29,OTHER,12,2,59,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
536,T29,OTHER,12,2,59,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
850,T24,OTHER,12,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
355,T29,OTHER,12,1,59,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
777,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
448,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1211,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
129,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
217,T29,OTHER,12,2,59,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
171,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
131,T29,OTHER,12,1,59,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
1,T24,OTHER,12,6,59,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
80,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
238,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
865,T24,OTHER,13,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
814,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
435,T24,OTHER,13,2,59,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
1000,T22,T35,13,4,50,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
862,T24,OTHER,13,1,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
330,T29,OTHER,13,1,59,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
230,T24,OTHER,13,1,59,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
118,T29,OTHER,13,2,59,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
511,T29,OTHER,13,4,59,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
93,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1119,T22,T35,13,4,49,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
162,T29,OTHER,13,2,59,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
164,T24,OTHER,13,2,59,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
128,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
662,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
543,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
387,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
488,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
177,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
835,T24,OTHER,13,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
126,T29,OTHER,14,2,59,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
650,T24,OTHER,14,1,59,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
342,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
655,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
416,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
841,T24,OTHER,14,3,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
800,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
