index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,9.893292883165287,44,14.181818181818182,11.769725188152131,29,11.344827586206893,32.0,18,32.0,0.4833333333333333,264606,0.0,0.0,26,0,0,21,0,0.0,26,47,34,465.0,128.0,26,12,34,1729,1.0549372974783182,45.48146802559495
11,34,0,0,0,10.000000000000002,20,10.0,11.029616752978955,101,15.326732673267324,13.23792080062603,78,16.628205128205128,32.0,17,32.0,0.5,257912,0.0,0.0,31,0,0,25,0,0.0,23,48,33,535.0,47.0,29,5,33,3589,1.3432953283190727,46.82476335391402
12,33,0,0,0,10.000000000000002,20,10.0,10.867094517358083,93,10.10752688172043,14.2862959754283,54,18.796296296296298,32.0,13,32.0,0.5,253389,0.0,0.0,24,0,0,13,0,0.0,28,41,32,388.0,115.0,21,12,32,2571,0.7703241556882858,47.59508750960231
13,32,0,0,0,10.000000000000002,20,10.0,10.876882889392538,54,10.962962962962964,13.635831479012342,56,10.642857142857142,32.0,15,32.0,0.5,249798,0.0,0.0,32,0,0,15,0,0.0,25,40,35,342.0,170.0,18,14,35,1868,1.2004476413130758,48.795535150915384
14,35,0,0,0,10.000000000000002,20,10.0,11.321560134043883,113,13.194690265486724,14.159116543162119,52,17.000000000000004,32.0,17,32.0,0.5,244998,0.0,0.0,31,0,0,15,0,0.0,27,42,38,362.0,157.0,20,15,38,3119,0.8688888270407915,49.66442397795618
15,38,0,0,0,10.000000000000002,20,10.0,11.513921642230502,74,12.891891891891891,13.85585626976922,33,11.090909090909092,32.0,15,32.0,0.5,241859,0.0,0.0,27,0,0,17,0,0.0,31,48,40,459.0,151.0,25,13,40,2000,0.9406971372663976,50.605121115222566
16,40,0,0,0,10.000000000000002,20,10.0,12.034385439675992,30,21.466666666666665,13.579101721788582,21,9.619047619047619,32.0,13,32.0,0.5,241240,0.0,0.0,25,0,0,19,0,0.0,30,49,38,497.0,151.0,27,13,38,1462,2.387257887050509,52.99237900227308
17,38,0,0,0,10.000000000000002,20,10.0,12.671808689509295,43,20.32558139534884,14.580184551575202,154,16.461038961038962,32.0,16,32.0,0.5,234147,0.0,0.0,35,0,0,18,0,0.0,24,42,40,405.0,205.0,23,15,40,4121,1.0116417203098536,54.00402072258294
18,40,0,0,0,10.000000000000002,20,10.0,13.403185810371824,74,18.37837837837838,14.903115850987597,112,16.05357142857143,32.0,10,32.0,0.5,227243,0.0,0.0,31,0,0,16,0,0.0,30,46,33,462.0,186.0,26,14,33,3678,1.5912289563566446,55.59524967893958
19,33,0,0,0,10.000000000000002,20,10.0,13.900419507107479,34,21.5,16.024880819641737,245,18.13061224489796,32.0,12,32.0,0.5,207139,0.0,0.0,42,0,0,17,0,0.0,24,41,33,348.0,231.0,20,13,33,5757,0.7894316427409649,56.384681321680546
20,33,0,0,0,10.000000000000002,20,10.0,13.905357867905725,26,14.0,16.1585211400123,178,16.634831460674153,32.0,17,32.0,0.5,196198,0.0,0.0,33,0,0,17,0,0.0,24,41,28,402.0,209.0,22,11,28,4069,0.9289368949830532,57.3136182166636
21,28,0,0,0,10.000000000000002,20,10.0,14.870446245243272,111,18.97297297297297,16.214941402559496,50,17.04,32.0,17,32.0,0.5,190918,0.0,0.0,31,0,0,12,0,0.0,22,34,21,288.0,212.0,16,12,21,3702,0.5679226648062468,57.88154088146985
22,21,0,0,0,10.000000000000002,20,10.0,14.434488195271769,20,3.0,16.102077439414682,72,15.0,32.0,17,32.0,0.5,187868,0.0,0.0,24,0,0,17,0,0.0,23,40,27,307.0,76.0,17,4,27,1884,0.5840884447097778,58.46562932617962
23,27,0,0,0,10.000000000000002,20,10.0,15.001571454377537,42,21.619047619047624,15.952250704787547,94,14.840425531914894,32.0,15,32.0,0.5,180851,0.0,0.0,27,0,0,20,1,5.919580419580419,25,45,21,440.0,57.0,24,3,21,2697,0.6008285712450743,59.066457897424705
24,21,0,0,0,10.000000000000002,20,10.0,14.685002278411439,33,10.090909090909092,15.995926039283106,28,17.107142857142858,32.0,11,32.0,0.5,178662,0.0,0.0,23,0,0,19,0,0.0,20,39,22,291.0,76.0,17,4,22,1364,0.4857258684933186,59.55218376591802
25,22,0,0,0,10.000000000000002,20,10.0,14.827225184396431,113,15.4070796460177,15.760124281975255,62,13.225806451612904,32.0,20,32.0,0.5,161563,0.0,0.0,37,0,0,20,1,30.129370629370626,22,42,15,364.0,38.0,20,2,15,3115,0.8778411503881216,60.430024916306145
26,15,0,0,1,10.000000000000002,20,10.0,15.412080748199427,51,21.33333333333333,15.760124281975255,0,,32.0,20,32.0,0.5,181849,0.0,0.125,23,0,0,13,3,91.53846153846152,23,36,15,250.0,19.0,14,1,15,1928,0.7626275438815355,61.19265246018768
27,15,0,0,0,10.000000000000002,20,10.0,15.412080748199427,0,,15.96512745585449,11,28.181818181818183,32.0,20,32.0,0.5,182086,0.0,0.125,24,0,0,14,1,1.0,22,36,14,231.0,22.0,13,2,14,1150,0.43970936723053455,61.632361827418215
28,14,0,0,0,10.000000000000002,20,10.0,15.587890762871272,14,22.0,15.985862469175165,31,16.387096774193548,32.0,20,32.0,0.5,181973,0.0,0.125,26,0,0,12,3,288.64650974025983,23,35,12,250.0,0.0,14,0,12,1656,0.3403170984238386,61.97267892584205
29,12,0,0,0,10.000000000000002,20,10.0,15.94686492793988,28,22.0,15.985862469175165,0,,32.0,16,32.0,0.5,181686,0.0,0.125,22,0,0,12,1,98.65692640692642,20,32,13,209.0,3.0,11,1,13,1328,0.3476583920419216,62.32033731788397
30,13,0,0,0,10.000000000000002,20,10.0,15.396087213390448,20,3.0,15.985862469175165,0,,32.0,20,32.0,0.5,181273,0.0,0.125,22,0,0,13,2,99.65692640692642,18,31,10,193.0,22.0,11,2,10,900,0.37029861472547054,62.69063593260943
31,10,0,0,0,10.000000000000002,20,10.0,14.893719694004151,70,11.857142857142858,16.227625619188974,12,27.66666666666667,32.0,17,32.0,0.5,180265,0.0,0.125,27,0,0,9,1,108.42261904761904,22,31,10,190.0,0.0,10,0,10,1906,0.5042789801955223,63.194914912804954
32,10,0,0,0,10.000000000000002,20,10.0,14.808219997790506,42,13.904761904761903,16.227625619188974,0,,32.0,12,32.0,0.5,179585,0.0,0.125,18,0,0,8,1,108.42261904761904,23,31,10,152.0,6.0,8,2,10,1168,0.2506239749491215,63.445538887754076
33,10,0,0,0,10.000000000000002,20,10.0,14.379187461996414,20,5.0,16.227625619188974,0,,32.0,14,32.0,0.4666666666666666,179101,0.0,0.125,18,0,0,8,0,0.0,20,28,10,133.0,9.0,7,3,10,748,0.2397265937179327,63.68526548147202
34,10,0,0,0,10.000000000000002,20,10.0,15.187639060141569,55,21.236363636363638,16.227625619188974,0,,32.0,17,32.0,0.4833333333333333,178047,0.0,0.125,21,0,0,7,0,0.0,24,31,6,133.0,9.0,7,3,6,1912,0.22109609097242355,63.90636157244444
35,6,0,0,0,10.0,20,10.0,15.575257059363524,30,21.0,16.227625619188974,0,,32.0,12,32.0,0.5,177505,0.0,0.125,18,0,0,7,1,94.99479166666669,20,27,7,95.0,3.0,5,1,7,1214,0.2718163840472698,64.17817795649171
36,7,0,0,0,10.0,20,10.0,15.156288879542215,36,10.444444444444443,16.227625619188974,0,,32.0,16,32.0,0.5,176876,0.0,0.125,23,0,0,8,0,0.0,17,25,7,114.0,3.0,6,1,7,1088,0.2905512284487486,64.46872918494046
37,7,0,0,0,10.0,20,10.0,14.735392628666224,34,9.823529411764708,16.227625619188974,0,,32.0,15,32.0,0.5,176198,0.0,0.125,22,0,0,6,0,0.0,23,29,7,133.0,0.0,7,0,7,1014,0.28422326780855656,64.752952452749
38,7,0,0,0,10.0,20,10.0,15.005987342586785,15,22.0,16.227625619188974,0,,32.0,17,32.0,0.4833333333333333,176011,0.0,0.125,21,0,0,7,0,0.0,20,27,6,95.0,6.0,5,2,6,1074,0.2601064220070839,65.0130588747561
39,6,0,0,0,10.0,20,10.0,14.712863800225437,34,11.588235294117649,16.227625619188974,0,,32.0,14,32.0,0.45,175444,0.0,0.125,19,0,0,4,0,0.0,22,26,6,76.0,6.0,4,2,6,1042,0.12238867953419685,65.1354475542903
40,6,0,0,0,9.999999999999998,20,10.0,14.712863800225437,0,,16.227625619188974,0,,32.0,20,32.0,0.4666666666666666,175635,0.0,0.125,20,0,0,2,0,0.0,24,26,5,76.0,6.0,4,2,5,840,0.13207503594458106,65.26752259023488
41,5,0,0,0,9.999999999999998,20,10.0,14.712863800225437,0,,16.168198585983287,6,11.0,32.0,13,32.0,0.5,175243,0.0,0.125,20,0,0,2,0,0.0,26,28,5,95.0,0.0,5,0,5,682,0.2326643522828817,65.50018694251776
42,5,0,0,0,9.999999999999998,20,10.0,15.234114823992119,30,21.433333333333334,16.15734153930702,1,11.0,32.0,9,32.0,0.5,174852,0.0,0.125,18,0,0,6,0,0.0,22,28,5,76.0,3.0,4,1,5,1142,0.12920087575912476,65.62938781827688
43,5,0,0,0,9.999999999999998,20,10.0,15.722594804785631,29,21.58620689655172,16.145331529403776,1,11.0,32.0,9,32.0,0.5,174216,0.0,0.125,16,0,0,10,0,0.0,13,23,6,95.0,0.0,5,0,6,1125,0.13511537946760654,65.76450319774449
44,6,0,0,0,9.999999999999998,20,10.0,15.722594804785631,0,,16.11884185191476,2,11.0,32.0,12,32.0,0.5,173845,0.0,0.125,21,0,0,11,0,0.0,15,26,6,95.0,3.0,5,1,6,606,0.1504406426101923,65.91494384035468
45,6,0,0,0,10.0,20,10.0,15.406063463701448,38,12.578947368421053,16.104242884647352,1,11.0,32.0,14,32.0,0.5,173084,0.0,0.125,21,0,0,11,0,0.0,15,26,7,114.0,0.0,6,0,7,1137,0.3032375555485487,66.21818139590323
46,7,0,0,0,10.0,20,10.0,15.090302996873213,36,12.111111111111109,16.088119166883118,1,11.0,32.0,9,32.0,0.5,172373,0.0,0.125,19,0,0,12,0,0.0,13,25,7,133.0,0.0,7,0,7,935,0.1825215369462967,66.40070293284953
47,7,0,0,0,10.0,20,10.0,15.27651880741027,11,21.0,16.088119166883118,0,,32.0,12,32.0,0.4833333333333333,171995,0.0,0.125,19,0,0,12,0,0.0,15,27,6,114.0,3.0,6,1,6,815,0.1413868200033903,66.54208975285293
48,6,0,0,0,10.0,20,10.0,14.54180234529374,20,3.0,16.070322979466766,1,11.0,32.0,17,32.0,0.5,171656,0.0,0.125,22,0,0,11,0,0.0,16,27,6,114.0,0.0,6,0,6,815,0.22397738695144653,66.76606713980436
49,6,0,0,0,10.0,20,10.0,15.152198985378838,29,21.482758620689655,16.070322979466766,0,,32.0,15,32.0,0.5,171518,0.0,0.125,21,0,0,5,0,0.0,22,27,7,114.0,0.0,6,0,7,1303,0.28577913343906397,67.05184627324343
50,7,0,0,0,10.0,20,10.0,14.939763750148847,49,13.653061224489793,16.070322979466766,0,,32.0,20,32.0,0.5,170792,0.0,0.125,24,0,0,5,0,0.0,23,28,7,114.0,3.0,6,1,7,1509,0.1642301119863987,67.21607638522983
51,7,0,0,0,10.000000000000002,20,10.0,14.453778212886233,38,10.473684210526317,16.070322979466766,0,,32.0,17,32.0,0.5,170217,0.0,0.125,21,0,0,6,0,0.0,25,31,7,133.0,0.0,7,0,7,1142,0.14408868737518787,67.36016507260501
52,7,0,0,0,10.000000000000002,20,10.0,14.03031071764923,36,10.333333333333334,16.070322979466766,0,,32.0,15,32.0,0.5,169716,0.0,0.125,19,0,0,4,0,0.0,22,26,5,95.0,6.0,5,2,5,1052,0.2210820633918047,67.58124713599682
53,5,0,0,0,10.000000000000002,20,10.0,13.578286620605354,32,9.125,16.070322979466766,0,,32.0,20,32.0,0.5,169345,0.0,0.125,23,0,0,5,0,0.0,22,27,5,76.0,3.0,4,1,5,1132,0.10115271434187888,67.68239985033871
54,5,0,0,0,10.000000000000002,20,10.0,12.621080867494376,55,7.1818181818181825,16.070322979466766,0,,32.0,18,32.0,0.5,168333,0.0,0.125,25,0,0,2,0,0.0,25,27,4,76.0,3.0,4,1,4,1171,0.1041908822953701,67.78659073263407
55,4,0,0,0,10.000000000000002,20,10.0,13.03065398591398,17,21.0,16.070322979466766,0,,32.0,13,32.0,0.5,168089,0.0,0.125,20,0,0,2,0,0.0,21,23,5,76.0,0.0,4,0,5,973,0.10456203110516073,67.89115276373923
56,5,0,0,0,10.000000000000002,20,10.0,12.890895070969279,39,11.769230769230768,16.070322979466766,0,,32.0,18,32.0,0.5,167360,0.0,0.125,25,0,0,5,0,0.0,21,26,5,76.0,3.0,4,1,5,1235,0.215793501585722,68.10694626532495
57,5,0,0,0,10.000000000000002,20,10.0,13.326865373461835,18,21.0,16.070322979466766,0,,32.0,16,32.0,0.5,167050,0.0,0.125,20,0,0,7,0,0.0,17,24,6,95.0,0.0,5,0,6,1090,0.22497517988085747,68.33192144520581
58,6,0,0,0,10.000000000000002,20,10.0,13.326865373461835,0,,16.03121815581483,2,11.0,32.0,13,32.0,0.5,166929,0.0,0.125,17,0,0,6,0,0.0,24,30,6,114.0,0.0,6,0,6,638,0.17023594863712788,68.50215739384294
59,6,0,0,0,10.000000000000002,20,10.0,13.137826031214821,36,11.555555555555555,15.967366863371431,3,11.0,32.0,17,32.0,0.5,166383,0.0,0.125,25,0,0,7,0,0.0,19,26,6,114.0,0.0,6,0,6,1193,0.12237376905977725,68.62453116290271
60,6,0,0,0,10.000000000000002,20,10.0,13.48440641647086,14,21.0,15.967366863371431,0,,32.0,12,32.0,0.5,166169,0.0,0.125,19,0,0,11,0,0.0,19,30,6,114.0,0.0,6,0,6,878,0.121193990111351,68.74572515301406
61,6,0,0,0,10.000000000000002,20,10.0,13.787219574936135,12,21.0,15.967366863371431,0,,32.0,18,32.0,0.5,165955,0.0,0.125,22,0,0,7,0,0.0,23,30,6,114.0,0.0,6,0,6,1028,0.1837492734193802,68.92947442643344
62,6,0,0,0,10.000000000000002,20,10.0,14.249833514856368,16,22.0,15.967366863371431,0,,32.0,19,32.0,0.5,165649,0.0,0.125,22,0,0,7,0,0.0,18,25,6,95.0,3.0,5,1,6,1160,0.10874727927148342,69.03822170570493
63,6,0,0,0,10.0,20,10.0,14.706324723481476,16,22.0,15.967366863371431,0,,32.0,20,32.0,0.5,165544,0.0,0.125,24,0,0,8,0,0.0,21,29,6,95.0,3.0,5,1,6,1192,0.16313330829143524,69.20135501399636
64,6,0,0,0,10.0,20,10.0,15.391200561806574,27,21.592592592592588,15.967366863371431,0,,32.0,10,32.0,0.5,165109,0.0,0.125,22,0,0,3,0,0.0,24,27,5,76.0,6.0,4,2,5,1103,0.10254516825079918,69.30390018224715
65,5,0,0,0,10.0,20,10.0,15.795889876979455,19,21.0,15.967366863371431,0,,32.0,5,32.0,0.5,164717,0.0,0.125,12,0,0,6,0,0.0,21,27,4,95.0,0.0,5,0,4,759,0.09769093990325928,69.40159112215042
66,4,0,0,0,10.0,20,10.0,15.046583909355444,34,9.823529411764708,15.967366863371431,0,,32.0,5,32.0,0.5,164069,0.0,0.125,15,0,0,10,0,0.0,14,24,4,76.0,0.0,4,0,4,694,0.09025947749614716,69.49185059964657
67,4,0,0,0,10.000000000000002,20,10.0,15.391512181571988,15,21.0,15.967366863371431,0,,32.0,8,32.0,0.5,160651,0.0,0.125,11,0,0,8,4,129.95,18,26,5,76.0,0.0,4,0,5,691,0.10068519599735737,69.59253579564393
68,5,0,0,0,10.0,20,10.0,15.772876838337302,17,21.0,15.967366863371431,0,,32.0,10,32.0,0.5,125714,0.0,0.125,10,0,0,9,3,1190.3966666666665,15,24,6,95.0,0.0,5,0,6,777,0.22395850159227848,69.8164942972362
69,6,0,0,1,10.0,8,10.0,16.162060062695197,15,22.0,15.967366863371431,0,,32.0,9,32.0,0.5,163266,0.0,0.25,9,0,0,11,6,14971.101851851852,17,28,7,114.0,0.0,6,0,7,698,0.2377718817442656,70.05426617898047
70,7,0,0,0,10.0,7,10.0,16.162060062695197,0,,15.967366863371431,0,,32.0,9,32.0,0.5,163090,0.0,0.25,8,0,0,10,8,21672.697222222225,15,25,6,114.0,3.0,6,1,6,358,0.2347702253609896,70.28903640434146
71,6,0,0,0,9.999999999999998,9,10.0,16.493461883375947,13,22.0,15.967366863371431,0,,32.0,20,32.0,0.5,163029,0.0,0.25,16,0,0,9,7,19391.20277777778,16,25,3,114.0,0.0,6,0,3,1016,0.17701579630374908,70.4660522006452
72,3,0,0,0,10.0,11,10.0,16.493461883375947,0,,15.967366863371431,0,,32.0,20,32.0,0.5,162957,0.0,0.25,16,0,0,3,6,22050.77962962963,18,21,4,57.0,0.0,3,0,4,750,0.08437823876738547,70.5504304394126
73,4,0,0,0,10.0,14,10.0,17.19313134108865,30,22.0,15.967366863371431,0,,32.0,20,32.0,0.5,162911,0.0,0.25,22,0,0,4,4,13686.966666666667,16,20,5,76.0,0.0,4,0,5,1440,0.0964724775403738,70.64690291695297
74,5,0,0,0,9.999999999999998,11,10.0,17.677793214917042,31,21.0,15.967366863371431,0,,32.0,20,32.0,0.5,162669,0.0,0.25,18,0,0,5,5,15208.296296296296,19,24,6,95.0,0.0,5,0,6,1401,0.2233891859650612,70.87029210291803
75,6,0,0,0,9.999999999999998,10,10.0,17.971888603848146,16,22.0,15.967366863371431,0,,32.0,15,32.0,0.5,162606,0.0,0.25,16,0,0,6,6,18249.95555555556,18,24,6,95.0,3.0,5,1,6,932,0.1114883590489626,70.98178046196698
76,6,0,0,0,9.999999999999996,7,10.0,18.23849644495272,15,22.0,15.967366863371431,0,,32.0,20,32.0,0.5,162538,0.0,0.25,16,0,0,6,8,25093.438888888893,13,19,6,114.0,0.0,6,0,6,1040,0.13902574591338634,71.12080620788038
77,6,0,0,0,9.999999999999996,9,10.0,18.391935945742073,12,21.0,15.967366863371431,0,,32.0,20,32.0,0.5,162668,0.0,0.25,15,0,0,3,5,14068.049074074077,14,17,6,95.0,3.0,5,1,6,982,0.09795008972287178,71.21875629760325
78,6,0,0,0,9.999999999999996,9,10.0,18.391935945742073,0,,15.640206032302538,15,11.0,32.0,14,32.0,0.5,162682,0.0,0.25,17,0,0,2,6,19390.202777777777,13,15,5,76.0,6.0,4,2,5,703,0.17915246449410915,71.39790876209736
79,5,0,0,0,9.999999999999998,8,10.0,18.783289440878146,28,21.5,15.640206032302538,0,,32.0,14,32.0,0.5,162521,0.0,0.25,13,0,0,3,5,11787.554629629629,2,5,6,95.0,0.0,5,0,6,1130,0.1875174213200808,71.58542618341744
80,6,0,0,0,9.999999999999998,13,10.0,18.783289440878146,0,,15.573271605613337,3,11.0,32.0,16,32.0,0.5,162352,0.0,0.25,20,0,0,3,4,12926.801851851853,2,5,6,95.0,3.0,5,1,6,675,0.10544275492429732,71.69086893834174
81,6,0,0,0,9.999999999999998,6,10.0,19.13684175549529,31,21.41935483870968,15.548968518106172,1,11.0,32.0,17,32.0,0.5,162154,0.0,0.25,14,0,0,4,7,20911.532407407405,1,5,6,95.0,3.0,5,1,6,1279,0.10664078034460543,71.79750971868634
82,6,0,0,0,9.999999999999998,9,10.0,19.13684175549529,0,,15.495875644445238,2,11.0,32.0,11,32.0,0.5,162170,0.0,0.25,13,0,0,3,6,17489.79074074074,3,6,7,114.0,0.0,6,0,7,464,0.11706244759261608,71.91457216627896
83,7,0,0,0,9.999999999999998,8,10.0,19.13684175549529,0,,15.171308640219364,12,11.0,32.0,15,32.0,0.5,162016,0.0,0.25,16,0,0,2,8,28894.262962962963,5,7,7,133.0,0.0,7,0,7,692,0.11667121574282645,72.03124338202178
84,7,0,0,0,10.0,8,10.0,19.41045703084471,27,21.51851851851852,15.171308640219364,0,,32.0,15,32.0,0.5,162025,0.0,0.25,13,0,0,3,6,16729.625925925924,1,4,7,76.0,9.0,4,3,7,1141,0.08894988149404526,72.12019326351583
85,7,0,0,0,10.0,9,10.0,19.489034576171207,11,21.0,15.143610839783586,1,11.0,32.0,16,32.0,0.5,162000,0.0,0.25,16,0,0,3,6,15969.461111111112,1,4,7,76.0,9.0,4,3,7,844,0.09345543570816517,72.21364869922401
86,7,0,0,0,10.0,8,10.0,19.72574341749681,27,21.48148148148148,15.113263753054195,1,11.0,32.0,20,32.0,0.4666666666666666,161844,0.0,0.25,19,0,0,4,7,23572.109259259258,1,5,6,95.0,6.0,5,2,6,1311,0.093212915584445,72.30686161480844
87,6,0,0,0,10.000000000000002,14,10.0,19.801891826201924,13,21.0,15.04739176434694,2,11.0,32.0,15,32.0,0.5,161602,0.0,0.25,20,0,0,4,3,10265.225,1,5,6,95.0,3.0,5,1,6,915,0.13728017173707485,72.44414178654552
88,6,0,0,0,10.000000000000002,10,10.0,19.986964392365014,18,22.0,15.04739176434694,0,,32.0,8,32.0,0.5,161280,0.0,0.25,9,0,0,3,5,14448.13148148148,1,4,5,76.0,6.0,4,2,5,752,0.17747151292860508,72.62161329947412
89,5,0,0,0,10.000000000000002,13,10.0,20.132549928262268,15,22.0,15.04739176434694,0,,32.0,9,32.0,0.5,160956,0.0,0.25,14,0,0,4,4,14827.213888888891,1,5,5,95.0,0.0,5,0,5,748,0.1914749164134264,72.81308821588755
90,5,0,0,0,10.000000000000002,10,10.0,20.20884028959986,18,21.0,15.04739176434694,0,,32.0,8,32.0,0.5,160636,0.0,0.25,10,0,0,4,5,12927.801851851853,1,5,6,95.0,0.0,5,0,6,734,0.2050993237644434,73.01818753965199
91,6,0,0,0,10.000000000000002,8,10.0,20.34371671520713,15,22.0,15.04739176434694,0,,32.0,8,32.0,0.5,160388,0.0,0.25,10,0,0,3,7,22051.77962962963,3,6,6,114.0,0.0,6,0,6,666,0.11109006404876708,73.12927760370076
92,6,0,0,0,10.0,16,10.0,20.34371671520713,0,,14.976631882764694,2,11.0,32.0,10,32.0,0.5,160103,0.0,0.25,15,0,0,4,0,0.0,2,6,7,114.0,0.0,6,0,7,502,0.22493667900562286,73.35421428270638
93,7,0,0,0,10.0,13,10.0,20.594573613968944,32,22.0,14.976631882764694,0,,32.0,11,32.0,0.5,159621,0.0,0.25,17,0,0,7,0,0.0,0,7,7,133.0,0.0,7,0,7,1186,0.11487127095460893,73.46908555366099
94,7,0,0,0,9.999999999999998,10,10.0,20.709910373815635,17,22.0,14.976631882764694,0,,32.0,18,32.0,0.5,159479,0.0,0.25,18,0,0,5,0,0.0,1,6,5,114.0,3.0,6,1,5,1050,0.10765429213643074,73.57673984579742
95,5,0,0,0,9.999999999999998,11,10.0,20.731511903574077,15,21.0,14.93837963799461,1,11.0,32.0,18,32.0,0.5,159306,0.0,0.25,17,0,0,4,0,0.0,0,4,1,76.0,3.0,4,1,1,1012,0.043417925015091896,73.62015777081251
96,1,0,0,0,10.0,13,10.0,20.8284450815749,15,22.0,14.896731128146884,1,11.0,32.0,18,32.0,0.5,159326,0.0,0.25,20,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,1047,0.02061520516872406,73.64077297598124
97,1,0,0,0,9.999999999999998,9,10.0,20.751841178126842,18,20.0,14.896731128146884,0,,32.0,18,32.0,0.5,159381,0.0,0.25,18,0,0,1,0,0.0,0,1,0,19.0,0.0,1,0,0,1026,0.013280058279633522,73.65405303426087
98,0,0,0,0,9.999999999999998,0,,20.751841178126842,0,,14.896731128146884,0,,32.0,17,32.0,0.5,159481,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.005875183269381522,73.65992821753025
99,0,0,0,0,9.999999999999998,0,,20.753249591183867,1,21.0,14.896731128146884,0,,32.0,17,32.0,0.45,159584,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,565,0.006163883954286575,73.66609210148455
100,0,0,0,0,9.999999999999998,0,,20.753249591183867,0,,14.896731128146884,0,,32.0,20,32.0,0.3333333333333333,159501,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.005740394815802574,73.67183249630034
