,balance,assets,bankrupt,agent_id,step
84,66733.0,0.0,False,04T36@2,0.0
85,66628.0,128.0,False,04T36@2,5.0
86,66912.0,736.0,False,04T36@2,10.0
87,64649.0,3198.7027523723063,False,04T36@2,15.0
88,56607.0,11400.9303595469,False,04T36@2,20.0
89,53298.0,15569.298804170327,False,04T36@2,25.0
90,54400.0,15445.001001018281,False,04T36@2,30.0
91,55360.0,15461.711450769575,False,04T36@2,35.0
92,56448.0,15162.330169810128,False,04T36@2,40.0
93,56338.0,16034.506960405011,False,04T36@2,45.0
94,57202.0,15945.349911926458,False,04T36@2,50.0
95,58450.0,15493.833762953118,False,04T36@2,55.0
96,59153.0,15551.97712991537,False,04T36@2,60.0
97,59985.0,15521.6087867468,False,04T36@2,65.0
98,59985.0,16323.240443578232,False,04T36@2,70.0
99,61297.0,15812.87210040966,False,04T36@2,75.0
100,62198.0,15676.567654528908,False,04T36@2,80.0
101,62931.0,15691.344094222217,False,04T36@2,85.0
102,63357.0,16095.37879639198,False,04T36@2,90.0
103,63751.0,16538.462918097077,False,04T36@2,95.0
104,65031.0,16106.504466505774,False,04T36@2,100.0
105,66733.0,0.0,False,05T35@2,0.0
106,65567.0,1072.0221387802153,False,05T35@2,5.0
107,63577.0,2353.945037630426,False,05T35@2,10.0
108,61804.0,4198.324449740074,False,05T35@2,15.0
109,58198.0,8434.74803508642,False,05T35@2,20.0
110,57097.0,8573.507609394539,False,05T35@2,25.0
111,56263.0,8840.181945453867,False,05T35@2,30.0
112,55450.0,9168.608474841772,False,05T35@2,35.0
113,54852.0,9168.608474841772,False,05T35@2,40.0
114,54055.0,9115.0014727104,False,05T35@2,45.0
115,53493.0,9127.943452337124,False,05T35@2,50.0
116,52998.0,9127.943452337124,False,05T35@2,55.0
117,52289.0,9101.399112121717,False,05T35@2,60.0
118,51701.0,9101.399112121717,False,05T35@2,65.0
119,51243.0,9101.399112121717,False,05T35@2,70.0
120,50526.0,9101.399112121717,False,05T35@2,75.0
121,49888.0,8892.338086805215,False,05T35@2,80.0
122,49214.0,8753.007065394913,False,05T35@2,85.0
123,48652.0,8712.439831556878,False,05T35@2,90.0
124,47968.0,8664.260190036874,False,05T35@2,95.0
125,47313.0,8655.000785453341,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
