index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,12,0,0,0,10.000000000000002,20,10.0,32.70376167772026,13,32.0,42.652913418668106,58,41.89655172413793,47.99999999999999,16,48.0,0.6333333333333333,248078,0.0,0.125,22,0,0,4,0,0.0,18,22,13,75.0,51.0,5,7,13,3814,1.2343888506293297,96.07083230651916
30,13,0,0,0,10.000000000000002,20,10.0,32.73975564171367,10,34.0,44.135119249954386,87,52.264367816091955,47.99999999999999,16,48.0,0.6166666666666667,241836,0.0,0.125,24,0,0,0,1,1.0,23,23,16,54.0,60.0,3,10,16,5855,1.6468873899430037,97.71771969646215
31,16,0,0,0,10.000000000000002,20,10.0,32.81300140547844,20,34.0,44.37015479115207,18,51.0,47.99999999999999,13,48.0,0.6666666666666666,241335,0.0,0.125,19,0,0,2,1,1.0,22,24,14,93.0,45.0,6,10,14,2422,1.3726530894637108,99.09037278592588
32,14,0,0,0,10.000000000000002,20,10.0,32.81300140547844,0,,45.425753524539296,67,52.880597014925364,47.99999999999999,16,48.0,0.6666666666666666,237012,0.0,0.125,21,0,0,1,0,0.0,23,24,15,72.0,59.0,4,10,15,4511,1.4835872557014227,100.57396004162727
33,15,0,0,0,10.000000000000002,20,10.0,32.824344878866505,20,33.0,46.57173608629871,75,54.0,47.99999999999999,17,48.0,0.6666666666666666,231196,0.0,0.125,25,0,0,0,2,2.0,24,24,17,108.0,57.0,6,9,17,5726,1.4168487880378962,101.99080882966518
34,17,0,0,0,10.000000000000002,20,10.0,32.79746981753792,10,32.0,47.0666229733156,46,52.5,47.99999999999999,16,48.0,0.6666666666666666,228978,0.0,0.125,19,0,0,1,0,0.0,23,24,15,96.0,48.0,6,11,15,3703,1.1119158770889044,103.10272470675407
35,15,0,0,0,10.0,20,10.0,32.79746981753792,0,,47.0666229733156,0,,47.99999999999999,14,48.0,0.6666666666666666,228781,0.0,0.125,19,0,0,0,0,0.0,25,25,19,126.0,39.0,7,8,19,872,1.4137510471045969,104.51647575385869
36,19,0,0,0,10.0,13,10.0,32.7950391164713,26,32.769230769230774,46.621330589832866,11,26.54545454545455,47.99999999999999,14,48.0,0.6666666666666666,228822,0.0,0.125,17,0,0,6,0,0.0,19,25,15,90.0,57.0,5,14,15,1946,0.987934872508049,105.5044106263667
37,15,0,0,0,10.0,0,,32.83252853193011,31,33.16129032258065,46.975453570244866,23,54.0,47.99999999999999,16,48.0,0.4666666666666666,228691,0.0,0.125,10,0,0,0,0,0.0,26,26,23,93.0,57.0,6,9,23,3038,1.2087707649916408,106.71318139135838
38,23,0,0,0,10.0,0,,32.90140913157711,18,33.94444444444444,45.706428356920576,101,40.28712871287129,47.99999999999999,12,48.0,0.3333333333333333,218729,0.0,0.125,19,0,0,1,5,5.0,26,27,19,108.0,66.0,6,17,19,5256,1.1570489332079887,107.87023032456636
39,19,0,0,0,10.0,0,,32.941871237173274,10,34.0,45.63016770985221,31,44.451612903225815,47.99999999999999,13,48.0,0.3333333333333333,217699,0.0,0.125,11,0,0,1,2,2.0,20,21,21,54.0,63.0,3,16,21,2342,0.993574483320117,108.86380480788648
40,21,0,0,0,10.0,0,,32.90484216623599,10,32.0,44.147669512881755,31,22.193548387096772,48.0,13,48.0,0.3333333333333333,216596,0.0,0.125,12,0,0,7,1,1.0,16,23,17,90.0,63.0,5,16,17,1632,1.207199888303876,110.07100469619036
41,17,0,0,0,10.0,0,,32.912487700888015,20,33.0,45.087731163563966,84,50.023809523809526,48.0,17,48.0,0.3333333333333333,209636,0.0,0.125,19,0,0,8,3,3.0,15,23,18,72.0,54.0,4,13,18,5678,1.2251104470342398,111.2961151432246
42,18,0,0,0,10.0,0,,32.95913094990216,11,33.90909090909091,44.73402623974589,116,43.29310344827587,48.0,13,48.0,0.3333333333333333,198114,0.0,0.125,13,0,0,8,3,3.0,18,26,17,75.0,69.0,5,13,17,6019,1.2087713778018951,112.50488652102648
43,17,0,0,0,10.0,0,,32.95913094990216,0,,43.85907932161479,18,18.11111111111111,47.99999999999999,14,48.0,0.3333333333333333,197867,0.0,0.125,9,0,0,7,0,0.0,19,26,20,108.0,63.0,6,11,20,998,1.1467099003493786,113.65159642137587
44,20,0,0,0,10.0,0,,32.915834877853165,10,32.0,43.217229854929315,11,14.454545454545455,47.99999999999999,14,48.0,0.3333333333333333,197906,0.0,0.125,11,0,0,8,2,2.0,19,27,20,114.0,81.0,8,12,20,1151,1.7032620348036291,115.3548584561795
45,20,0,0,0,10.0,0,,32.91625491472165,1,33.0,42.811690555220906,11,26.09090909090909,47.99999999999999,13,48.0,0.3333333333333333,197976,0.0,0.125,9,0,0,5,2,2.0,21,26,20,147.0,78.0,9,11,20,944,2.0137426704168315,117.36860112659632
46,20,0,0,0,10.0,0,,32.86880587724477,11,32.09090909090909,42.331778347925024,14,28.0,47.99999999999999,12,48.0,0.3333333333333333,197947,0.0,0.125,10,0,0,5,0,0.0,23,28,23,132.0,93.0,9,11,23,1321,1.3990528639405966,118.76765399053691
47,23,0,0,0,10.0,0,,32.822099172184274,11,32.09090909090909,41.92577288631153,15,31.4,48.0,15,48.0,0.3333333333333333,197787,0.0,0.125,15,0,0,5,4,4.0,24,29,21,114.0,90.0,8,15,21,1544,1.4699789956212044,120.23763298615812
48,21,0,0,0,10.0,0,,32.89008104610152,11,33.90909090909091,41.83005977817106,13,39.153846153846146,47.99999999999999,14,48.0,0.3333333333333333,197749,0.0,0.125,12,0,0,1,0,0.0,22,23,18,144.0,68.0,8,13,18,1554,2.4411140438169237,122.67874702997507
49,18,0,0,0,10.0,0,,32.89008104610152,0,,42.967883645539295,48,51.0,47.99999999999999,16,48.0,0.3333333333333333,195416,0.0,0.125,12,0,0,0,0,0.0,25,25,18,108.0,65.0,6,12,18,3216,1.30537137016654,123.9841184001416
50,18,0,0,0,10.0,0,,32.83815470137981,11,32.09090909090909,44.12534396291159,64,50.421875,47.99999999999999,16,48.0,0.3333333333333333,191165,0.0,0.125,17,0,0,0,0,0.0,27,27,8,108.0,51.0,6,12,8,4348,1.3580399379134178,125.342158338055
51,8,0,0,0,10.0,20,10.0,32.910264614835484,11,33.90909090909091,45.468003095144205,64,53.25,47.99999999999999,17,48.0,0.6166666666666667,186948,0.0,0.125,21,0,0,1,0,0.0,20,21,10,36.0,18.0,2,6,10,4797,1.1837714575231075,126.52592979557812
52,10,0,0,0,10.0,20,10.0,32.910264614835484,0,,46.39993719485139,48,54.0,48.0,20,48.0,0.6333333333333333,184688,0.0,0.125,21,0,0,1,0,0.0,19,20,11,36.0,23.0,2,8,11,3752,1.0212866812944412,127.54721647687256
53,11,0,0,0,10.0,20,10.0,32.911468880021964,2,33.0,46.618032847574995,19,51.157894736842096,48.00000000000001,15,48.0,0.65,184084,0.0,0.125,23,0,0,1,0,0.0,23,24,10,72.0,21.0,4,7,10,1958,1.1446159537881613,128.69183243066072
54,10,0,0,0,10.0,20,10.0,32.911468880021964,0,,47.589188808300825,64,53.25,48.00000000000001,20,48.0,0.6666666666666666,180087,0.0,0.125,24,0,0,1,0,0.0,23,24,10,54.0,21.0,3,7,10,4568,0.9517634361982346,129.64359586685896
55,10,0,0,0,10.0,20,10.0,33.052045308722896,22,33.90909090909091,48.34292983147728,54,53.83333333333334,48.0,20,48.0,0.6,177323,0.0,0.125,27,0,0,1,0,0.0,22,23,5,57.0,18.0,4,6,5,4813,0.7705293484032154,130.41412521526217
56,5,0,0,0,10.0,20,10.0,33.16910687571723,21,33.95238095238095,46.131145472235154,80,35.0,48.0,20,48.0,0.6333333333333333,172555,0.0,0.125,22,0,0,4,0,0.0,17,21,8,39.0,6.0,3,2,8,4673,0.6597614400088787,131.07388665527105
57,8,0,0,0,10.0,20,10.0,33.3376890790166,37,34.0,46.131145472235154,0,,48.0,20,48.0,0.6666666666666666,172648,0.0,0.125,22,0,0,2,0,0.0,22,24,13,61.0,42.0,4,4,13,2418,1.4925552159547806,132.56644187122586
58,13,0,0,0,10.0,20,10.0,33.3376890790166,0,,46.178262225896034,3,53.0,48.0,20,48.0,0.6666666666666666,172744,0.0,0.125,21,0,0,4,0,0.0,12,16,15,111.0,48.0,7,6,15,1319,1.1735540330410004,133.73999590426683
59,15,0,0,0,10.000000000000002,20,10.0,32.67730348749114,5,11.0,45.71546860235672,17,35.0,48.0,20,48.0,0.6666666666666666,173207,0.0,0.125,21,0,0,1,0,0.0,13,14,13,108.0,72.0,6,9,13,1810,0.5631420854479074,134.30313798971474
60,13,0,0,0,10.000000000000002,20,10.0,32.7588439591257,10,34.0,45.823860862482434,6,52.5,47.99999999999999,20,48.0,0.6666666666666666,172980,0.0,0.125,21,0,0,0,0,0.0,14,14,15,72.0,87.0,4,9,15,1815,0.9680974688380956,135.27123545855284
61,15,0,0,0,10.000000000000002,20,10.0,32.06699245774414,15,25.33333333333333,45.94748107918872,53,46.73584905660378,48.0,20,48.0,0.6666666666666666,171437,0.0,0.125,25,0,0,1,0,0.0,5,6,16,108.0,72.0,6,9,16,4017,1.7325031887739897,137.00373864732686
62,16,0,0,0,10.000000000000002,20,10.0,32.22614522996117,13,34.0,46.44150189631104,23,54.0,48.0,20,48.0,0.6666666666666666,170915,0.0,0.125,22,0,0,1,0,0.0,6,7,17,126.0,57.0,7,9,17,2844,1.2198296785354614,138.2235683258623
63,17,0,0,0,10.0,20,10.0,30.62517621633008,20,19.25,46.7632230351367,15,54.0,47.99999999999999,20,48.0,0.6666666666666666,170582,0.0,0.125,21,0,0,0,0,0.0,3,3,11,54.0,57.0,3,14,11,2355,0.5696517843753099,138.7932201102376
64,11,0,0,0,10.0,20,10.0,30.92067039944771,14,34.0,47.417358374518926,42,52.35714285714285,47.99999999999999,20,48.0,0.6666666666666666,168464,0.0,0.125,24,0,0,0,0,0.0,3,3,13,54.0,39.0,3,8,13,3835,0.5419919937849045,139.3352121040225
65,13,0,0,0,10.0,20,10.0,30.60678336190726,25,28.8,48.01724336599123,63,51.0952380952381,47.99999999999999,20,48.0,0.6666666666666666,164537,0.0,0.125,26,0,0,0,0,0.0,6,6,11,108.0,21.0,6,7,11,5099,1.079721849411726,140.41493395343423
66,11,0,0,0,10.0,20,10.0,30.91653600431741,25,32.8,48.202344662650404,23,51.0,47.99999999999999,20,48.0,0.6666666666666666,163842,0.0,0.125,22,0,0,0,0,0.0,3,3,8,54.0,24.0,3,8,8,3153,0.3515480700880289,140.76648202352223
67,8,0,0,0,9.999999999999998,20,10.0,31.01541916310521,16,32.0,49.01014332001471,54,54.0,48.0,20,48.0,0.6666666666666666,161033,0.0,0.125,24,0,0,0,0,0.0,3,3,9,39.0,15.0,3,5,9,4588,0.7212854418903589,141.48776746541262
68,9,0,0,0,9.999999999999998,20,10.0,31.01541916310521,0,,48.6662083948699,72,47.0,48.0,9,48.0,0.6666666666666666,155659,0.0,0.125,19,0,0,1,0,0.0,2,3,13,39.0,33.0,3,6,13,4016,0.4628142733126879,141.95058173872533
69,13,0,0,0,9.999999999999998,20,10.0,31.238680487808622,20,33.0,49.557663189523595,76,54.0,48.0,12,48.0,0.6666666666666666,149646,0.0,0.125,22,0,0,0,0,0.0,4,4,12,72.0,57.0,4,9,12,5540,0.9881024118512868,142.9386841505766
70,12,0,0,0,10.0,20,10.0,31.238680487808622,0,,49.6344091648002,23,51.0,48.0,13,48.0,0.6666666666666666,148938,0.0,0.125,18,0,0,0,0,0.0,6,6,12,108.0,63.0,6,6,12,1997,0.8703266941010952,143.8090108446777
71,12,0,0,0,10.0,20,10.0,31.238680487808622,0,,49.272895245879596,17,41.0,48.0,13,48.0,0.6666666666666666,148482,0.0,0.125,20,0,0,3,0,0.0,3,6,13,93.0,48.0,6,6,13,1521,0.6317141167819499,144.4407249614596
72,13,0,0,0,10.0,20,10.0,31.401108295122114,10,34.0,48.824191992698914,40,44.725,48.00000000000001,20,48.0,0.6666666666666666,146930,0.0,0.125,24,0,0,1,0,0.0,3,4,12,72.0,72.0,4,9,12,3289,0.9395815022289752,145.3803064636886
73,12,0,0,0,10.0,20,10.0,31.147947164695786,32,29.9375,49.10586271470142,21,54.0,48.00000000000001,20,48.0,0.6666666666666666,146717,0.0,0.125,24,0,0,2,0,0.0,5,7,12,111.0,45.0,7,5,12,3252,1.0100973434746263,146.39040380716327
74,12,0,0,0,10.0,20,10.0,31.147947164695786,0,,49.17199679042556,6,53.0,48.0,20,48.0,0.6666666666666666,146815,0.0,0.125,21,0,0,1,0,0.0,5,6,11,93.0,48.0,6,6,11,1478,0.8529318477958441,147.24333565495908
75,11,0,0,0,10.0,20,10.0,31.147947164695786,0,,48.450286246372315,101,46.17821782178218,48.0,20,48.0,0.6666666666666666,138057,0.0,0.125,28,0,0,0,0,0.0,5,5,16,90.0,63.0,5,6,16,5824,0.7836954854428768,148.027031140402
76,16,0,0,0,10.0,20,10.0,31.209654924475533,13,32.0,48.63819408396074,30,51.0,48.0,20,48.0,0.6666666666666666,137268,0.0,0.125,23,0,0,2,0,0.0,6,8,17,129.0,99.0,8,8,17,3106,1.3606943022459743,149.3877254426479
77,17,0,0,0,10.0,20,10.0,31.255725189773745,10,32.0,47.83870281300347,13,25.30769230769231,48.0,20,48.0,0.6666666666666666,137007,0.0,0.125,20,0,0,3,0,0.0,6,9,12,147.0,54.0,9,8,12,1809,0.8888035751879215,150.27652901783588
78,12,0,0,0,10.0,20,10.0,31.555176505468612,32,33.0,48.40987416953384,100,50.36,48.0,20,48.0,0.6666666666666666,128511,0.0,0.125,24,0,0,0,0,0.0,3,3,13,54.0,42.0,3,9,13,7252,2.0154705457389355,152.29199956357482
79,13,0,0,0,10.0,20,10.0,31.69271374625539,10,34.0,48.243444323796815,58,47.10344827586207,48.0,12,48.0,0.6666666666666666,125176,0.0,0.125,18,0,0,1,0,0.0,4,5,15,75.0,39.0,5,8,15,3848,0.9718548078089952,153.26385437138381
80,15,0,0,0,10.0,20,10.0,31.143466821141384,20,26.75,48.665723943227746,33,53.90909090909091,48.00000000000001,20,48.0,0.6666666666666666,122990,0.0,0.125,24,0,0,0,1,0.9666666666666668,3,3,9,54.0,36.0,3,12,9,2664,0.7842062246054411,154.04806059598926
81,9,0,0,1,10.0,20,10.0,31.22482112277875,17,32.0,49.42421879530594,89,52.820224719101134,47.99999999999999,10,48.0,0.6666666666666666,116752,0.0,0.25,17,0,0,0,8,74.50286855482933,2,2,10,36.0,21.0,2,7,10,3216,0.2535254433751106,154.30158603936434
82,10,0,0,0,10.0,20,10.0,30.938966312311745,32,29.5,49.42421879530594,0,,48.0,9,48.0,0.6666666666666666,89583,0.0,0.25,14,0,0,0,10,327.52092555129053,2,2,13,36.0,39.0,2,8,13,632,0.7453888766467571,155.0469749160111
83,13,0,0,1,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,8,48.0,0.6666666666666666,120325,0.0,0.375,12,0,0,0,9,336.2284903776325,4,4,7,57.0,27.0,4,9,7,584,0.7458562720566988,155.79283118806782
84,7,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,10,48.0,0.6666666666666666,120605,0.0,0.375,15,0,0,0,7,147.30740149872094,0,0,3,18.0,18.0,1,6,3,2678,0.2875726707279682,156.08040385879576
85,3,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,10,48.0,0.6666666666666666,120885,0.0,0.375,13,0,0,0,5,5.0,0,0,5,18.0,6.0,1,2,5,680,0.22416970692574975,156.30457356572148
86,5,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,0,,0.6666666666666666,120685,0.0,0.375,8,0,0,0,8,197.58198832001938,0,0,3,18.0,12.0,1,4,3,200,0.20342512987554076,156.50799869559702
87,3,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,7,48.0,0.6666666666666666,120821,0.0,0.375,16,0,0,0,9,311.6273681463326,0,0,5,18.0,21.0,1,2,5,3786,0.10063024051487446,156.6086289361119
88,5,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,11,48.0,0.6666666666666666,121149,0.0,0.375,17,0,0,0,6,79.18912760416667,0,0,5,18.0,12.0,1,4,5,2378,0.09849719144403933,156.70712612755597
89,5,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,10,48.0,0.6666666666666666,121429,0.0,0.375,12,0,0,0,7,117.21421568627451,0,0,6,18.0,12.0,1,4,6,680,0.10875754803419113,156.81588367559016
90,6,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,0,,0.6666666666666666,121229,0.0,0.375,11,0,0,0,5,654.3160675381264,0,0,6,54.0,9.0,3,3,6,359,0.17944026738405228,156.99532394297418
91,6,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,0,,0.6666666666666666,121029,0.0,0.375,11,0,0,0,4,543.1018518518518,0,0,7,36.0,27.0,2,4,7,359,0.2358448915183544,157.23116883449256
92,7,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,0,,0.6666666666666666,120829,0.0,0.375,11,0,0,0,5,5.0,0,0,8,54.0,27.0,3,4,8,690,0.17354974895715716,157.40471858344972
93,8,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,0,,0.6666666666666666,120629,0.0,0.375,11,0,0,0,4,4.0,0,0,8,54.0,30.0,3,5,8,200,0.15874146483838558,157.5634600482881
94,8,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,0,,0.6666666666666666,120429,0.0,0.375,10,0,0,0,5,5.0,0,0,10,72.0,27.0,4,4,10,200,0.1511344239115715,157.71459447219968
95,10,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,0,,0.6666666666666666,120229,0.0,0.375,9,0,0,0,4,4.0,0,0,10,72.0,33.0,4,6,10,200,0.25557365268468857,157.97016812488437
96,10,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,0,,0.6666666666666666,120029,0.0,0.375,9,0,0,0,6,6.0,0,0,8,108.0,42.0,6,4,8,200,0.3852813839912415,158.3554495088756
97,8,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,10,48.0,0.6666666666666666,120309,0.0,0.375,15,0,0,0,6,6.0,0,0,8,73.0,42.0,4,4,8,680,0.1858677100390196,158.54131721891463
98,8,0,0,0,10.0,20,10.0,30.938966312311745,0,,49.42421879530594,0,,48.0,7,48.0,0.6666666666666666,120445,0.0,0.375,11,0,0,0,4,4.0,0,0,8,54.0,30.0,3,5,8,536,0.14762978442013264,158.68894700333476
