,balance,assets,bankrupt,agent_id,step
129,13350.0,79514.32348200992,False,05T35@2,70.0
130,7096.0,83334.49234376039,False,05T35@2,75.0
131,-1977.0,91199.56666960883,False,05T35@2,80.0
132,-85717.19444444444,95141.62118096395,True,05T35@2,85.0
133,-85717.19444444444,95141.62118096395,True,05T35@2,90.0
134,-85717.19444444444,95141.62118096395,True,05T35@2,95.0
135,-85717.19444444444,95141.62118096395,True,05T35@2,100.0
136,-85717.19444444444,95141.62118096395,True,05T35@2,105.0
137,-85717.19444444444,95141.62118096395,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
