index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,T32,T35,1,13,1,1,-1,1,06T32@3,09T35@4,2,1,-1,-1,4
409,T32,T35,1,10,1,1,-1,1,06T32@3,09T35@4,2,1,-1,-1,4
408,T32,T35,1,9,1,1,-1,1,07T32@3,09T35@4,2,1,-1,-1,4
203,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
406,T32,T35,1,8,1,1,-1,1,06T32@3,09T35@4,2,1,-1,-1,4
405,T35,T40,1,1,17,1,-1,1,02T35@1,05T40@2,17,1,-1,-1,2
403,T32,T35,1,5,1,1,-1,1,06T32@3,09T35@4,2,1,-1,-1,4
402,T32,T35,1,8,1,1,-1,1,07T32@3,09T35@4,2,1,-1,-1,4
401,T32,T35,1,9,1,1,-1,1,06T32@3,09T35@4,2,1,-1,-1,4
398,T32,T35,1,4,1,1,-1,1,06T32@3,09T35@4,2,1,-1,-1,4
310,T32,T40,1,10,1,1,-1,1,06T32@3,08T40@4,2,1,-1,-1,4
338,T32,T35,1,10,1,1,-1,1,07T32@3,09T35@4,2,1,-1,-1,4
321,T32,T35,1,11,1,1,-1,1,07T32@3,09T35@4,2,1,-1,-1,4
232,OTHER,T32,1,1,10,0,-1,-1,SELLER,00T32@0,0,1,-1,-1,0
377,T32,T35,1,10,1,1,-1,1,06T32@3,09T35@4,2,1,-1,-1,4
32,OTHER,T32,1,4,10,0,-1,-1,SELLER,00T32@0,0,1,-1,-1,0
324,T32,T35,1,11,1,1,-1,1,07T32@3,09T35@4,2,1,-1,-1,4
380,T32,T35,1,11,1,1,-1,1,06T32@3,09T35@4,2,1,-1,-1,4
381,T32,T40,1,5,1,1,-1,1,06T32@3,08T40@4,2,1,-1,-1,4
267,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
383,T32,T35,1,11,1,1,-1,1,06T32@3,09T35@4,2,1,-1,-1,4
337,T32,T35,1,7,1,1,-1,1,06T32@3,09T35@4,2,1,-1,-1,4
389,T32,T35,1,10,1,1,-1,1,06T32@3,09T35@4,2,1,-1,-1,4
390,T32,T35,1,9,1,1,-1,1,06T32@3,09T35@4,2,1,-1,-1,4
254,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
392,T32,T35,1,9,1,1,-1,1,06T32@3,09T35@4,2,1,-1,-1,4
246,OTHER,T32,1,4,10,0,-1,-1,SELLER,00T32@0,0,1,-1,-1,0
396,T32,T35,1,7,1,1,-1,1,07T32@3,09T35@4,2,1,-1,-1,4
449,T32,T40,2,5,2,2,-1,2,07T32@3,08T40@4,8,2,-1,-1,4
450,T32,T22,2,22,2,2,-1,2,00T32@0,03T22@1,2,2,-1,-1,1
451,T35,T40,2,1,17,2,-1,2,02T35@1,05T40@2,17,2,-1,-1,2
420,T32,T40,2,10,2,2,-1,2,07T32@3,08T40@4,8,2,-1,-1,4
462,T32,T40,2,8,2,2,-1,2,06T32@3,08T40@4,8,2,-1,-1,4
463,T32,T40,2,10,2,2,-1,2,06T32@3,08T40@4,8,2,-1,-1,4
464,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
467,T35,T40,2,5,18,2,-1,2,02T35@1,05T40@2,17,2,-1,-1,2
471,T32,T35,2,8,2,2,-1,2,06T32@3,09T35@4,8,2,-1,-1,4
472,T32,T22,2,35,2,2,-1,2,00T32@0,03T22@1,2,2,-1,-1,1
473,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
476,T32,T35,2,10,2,2,-1,2,07T32@3,09T35@4,8,2,-1,-1,4
280,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
276,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
173,OTHER,T32,2,4,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
176,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
192,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
455,T35,T40,2,5,18,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
480,T22,T35,2,31,22,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
454,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
62,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
357,T22,T40,2,4,49,1,-1,1,03T22@1,04T40@2,17,2,-1,-1,2
50,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
426,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
434,T35,T40,2,1,17,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
436,T32,T35,2,8,2,2,-1,2,07T32@3,09T35@4,8,2,-1,-1,4
26,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
429,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
424,T35,T40,2,5,18,2,-1,2,02T35@1,05T40@2,17,2,-1,-1,2
423,T32,T40,2,10,2,2,-1,2,07T32@3,08T40@4,8,2,-1,-1,4
437,T35,T40,2,5,18,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
433,T32,T35,2,10,2,2,-1,2,06T32@3,09T35@4,8,2,-1,-1,4
78,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
327,T35,T40,2,5,18,1,-1,1,02T35@1,04T40@2,17,2,-1,-1,2
19,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
493,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,11,3,-1,-1,1
484,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
491,T32,T35,3,9,3,3,-1,3,06T32@3,09T35@4,9,3,-1,-1,4
529,T32,T35,3,10,3,3,-1,3,06T32@3,09T35@4,9,3,-1,-1,4
135,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
498,T32,T40,3,8,3,3,-1,3,06T32@3,08T40@4,9,3,-1,-1,4
516,T32,T40,3,10,3,3,-1,3,06T32@3,08T40@4,9,3,-1,-1,4
500,T32,T35,3,10,3,3,-1,3,07T32@3,09T35@4,9,3,-1,-1,4
445,T35,T40,3,5,18,2,-1,2,02T35@1,04T40@2,17,3,-1,-1,2
393,T22,T40,3,4,49,1,-1,1,03T22@1,04T40@2,17,3,-1,-1,2
501,T32,T35,3,31,3,3,-1,3,00T32@0,02T35@1,11,3,-1,-1,1
144,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
502,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
508,T32,T40,3,9,3,3,-1,3,06T32@3,08T40@4,9,3,-1,-1,4
514,T32,T35,3,31,3,3,-1,3,00T32@0,02T35@1,11,3,-1,-1,1
520,T32,T40,3,10,3,3,-1,3,06T32@3,08T40@4,9,3,-1,-1,4
485,T35,T40,3,1,17,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
20,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
363,T35,T40,3,5,16,1,-1,1,02T35@1,04T40@2,17,3,-1,-1,2
10,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
37,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
532,T35,T40,3,1,18,3,-1,3,02T35@1,05T40@2,17,3,-1,-1,2
542,T32,T40,3,10,3,3,-1,3,07T32@3,08T40@4,9,3,-1,-1,4
541,T32,T35,3,9,3,3,-1,3,07T32@3,09T35@4,9,3,-1,-1,4
196,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
109,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
416,T22,T35,3,10,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
189,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
171,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
233,OTHER,T32,3,3,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
537,T35,T40,3,1,18,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
530,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
571,T35,T40,4,1,17,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
195,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
179,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
570,T32,T40,4,8,4,4,-1,4,06T32@3,08T40@4,10,4,-1,-1,4
558,T35,T40,4,1,17,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
211,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
565,T32,T22,4,5,4,4,-1,4,00T32@0,03T22@1,13,4,-1,-1,1
222,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
521,T35,T40,4,5,18,3,-1,3,02T35@1,04T40@2,17,4,-1,-1,2
15,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
552,T32,T35,4,10,4,4,-1,4,07T32@3,09T35@4,10,4,-1,-1,4
562,T32,T40,4,10,4,4,-1,4,07T32@3,08T40@4,10,4,-1,-1,4
553,T32,T35,4,7,4,4,-1,4,07T32@3,09T35@4,10,4,-1,-1,4
561,T32,T35,4,10,4,4,-1,4,06T32@3,09T35@4,10,4,-1,-1,4
559,T32,T22,4,5,4,4,-1,4,00T32@0,03T22@1,13,4,-1,-1,1
517,T35,T40,4,5,18,3,-1,3,02T35@1,04T40@2,17,4,-1,-1,2
582,T32,T40,4,9,4,4,-1,4,07T32@3,08T40@4,10,4,-1,-1,4
536,T35,T40,4,5,18,3,-1,3,02T35@1,05T40@2,17,4,-1,-1,2
591,T32,T22,4,22,4,4,-1,4,00T32@0,03T22@1,2,4,-1,-1,1
596,T35,T40,4,1,17,4,-1,4,02T35@1,05T40@2,17,4,-1,-1,2
481,T22,T35,4,10,34,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
593,T32,T35,4,31,4,4,-1,4,00T32@0,02T35@1,12,4,-1,-1,1
592,T32,T35,4,7,4,4,-1,4,06T32@3,09T35@4,10,4,-1,-1,4
483,T32,T35,4,58,4,3,-1,3,00T32@0,02T35@1,12,4,-1,-1,1
598,T32,T40,4,7,4,4,-1,4,07T32@3,08T40@4,10,4,-1,-1,4
273,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
347,T22,T40,4,4,49,1,-1,1,03T22@1,05T40@2,17,4,-1,-1,2
68,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
362,T35,T40,4,5,16,1,-1,1,02T35@1,05T40@2,17,4,-1,-1,2
382,T35,T40,4,5,16,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
486,T35,T40,4,1,17,3,-1,3,02T35@1,04T40@2,17,4,-1,-1,2
587,T35,T40,4,1,17,4,-1,4,02T35@1,05T40@2,17,4,-1,-1,2
495,T35,T40,4,1,17,3,-1,3,02T35@1,05T40@2,17,4,-1,-1,2
133,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
391,T22,T40,4,4,49,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
328,T35,T40,4,5,16,1,-1,1,02T35@1,05T40@2,17,4,-1,-1,2
140,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
581,T32,T40,4,10,4,4,-1,4,07T32@3,08T40@4,10,4,-1,-1,4
580,T32,T22,4,35,4,4,-1,4,00T32@0,03T22@1,2,4,-1,-1,1
588,T32,T22,4,5,4,4,-1,4,00T32@0,03T22@1,13,4,-1,-1,1
452,T22,T22,5,15,32,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
469,T22,T35,5,13,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
360,T22,T40,5,4,49,1,-1,1,03T22@1,05T40@2,17,5,-1,-1,2
202,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
240,T35,OTHER,5,1,82,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
283,T40,OTHER,5,2,82,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
505,T22,T35,5,15,32,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
209,T35,OTHER,5,2,82,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
271,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
212,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
269,T40,OTHER,5,1,82,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
264,T40,OTHER,5,3,82,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
250,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
407,T22,T35,5,15,32,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
318,T22,T22,5,13,32,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
622,T32,T22,5,7,5,5,-1,5,00T32@0,03T22@1,2,5,-1,-1,1
609,T32,T22,5,5,5,5,-1,5,00T32@0,03T22@1,14,5,-1,-1,1
626,T32,T40,5,7,5,5,-1,5,06T32@3,08T40@4,11,5,-1,-1,4
631,T35,T40,5,1,17,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
30,T40,OTHER,5,2,82,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
74,T35,OTHER,5,3,82,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
633,T32,T35,5,4,5,5,-1,5,06T32@3,09T35@4,11,5,-1,-1,4
132,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
636,T32,T22,5,5,5,5,-1,5,00T32@0,03T22@1,14,5,-1,-1,1
637,T32,T40,5,10,5,5,-1,5,07T32@3,08T40@4,11,5,-1,-1,4
640,T32,T22,5,5,5,5,-1,5,00T32@0,03T22@1,14,5,-1,-1,1
569,T22,T40,5,5,18,4,-1,4,03T22@1,04T40@2,17,5,-1,-1,2
644,T32,T40,5,9,5,5,-1,5,06T32@3,08T40@4,11,5,-1,-1,4
645,T32,T35,5,4,5,5,-1,5,07T32@3,09T35@4,11,5,-1,-1,4
152,T40,OTHER,5,2,82,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
646,T32,T22,5,5,5,5,-1,5,00T32@0,03T22@1,14,5,-1,-1,1
654,T22,T40,5,5,18,-1,-1,5,03T22@1,05T40@2,17,-1,-1,-1,2
648,T32,T35,5,11,5,5,-1,5,07T32@3,09T35@4,11,5,-1,-1,4
578,T35,T40,5,5,18,4,-1,4,02T35@1,05T40@2,17,5,-1,-1,2
127,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,T35,OTHER,5,2,82,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
128,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
617,T32,T35,5,11,5,5,-1,5,06T32@3,09T35@4,11,5,-1,-1,4
607,T35,T40,5,1,17,5,-1,5,02T35@1,05T40@2,17,5,-1,-1,2
543,T35,T40,5,5,16,3,-1,3,02T35@1,05T40@2,17,5,-1,-1,2
615,T32,T40,5,9,5,5,-1,5,06T32@3,08T40@4,11,5,-1,-1,4
107,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
108,T35,OTHER,5,2,82,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
618,T35,T40,5,1,17,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
114,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
650,T32,T40,5,8,5,5,-1,5,07T32@3,08T40@4,11,5,-1,-1,4
549,T22,T35,5,10,34,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
621,T35,T40,6,5,18,5,-1,5,02T35@1,05T40@2,17,6,-1,-1,2
100,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
503,T35,T40,6,5,18,3,-1,3,02T35@1,05T40@2,17,6,-1,-1,2
270,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
456,T35,T40,6,1,17,2,-1,2,02T35@1,05T40@2,17,6,-1,-1,2
612,T35,T40,6,5,18,5,-1,5,02T35@1,04T40@2,17,6,-1,-1,2
57,T35,OTHER,6,4,82,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
444,T22,T35,6,16,32,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
141,T40,OTHER,6,3,82,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
488,T22,T40,6,24,33,3,-1,3,03T22@1,04T40@2,2,6,-1,-1,2
281,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
119,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
589,T22,T22,6,16,32,4,-1,4,01T22@0,03T22@1,17,6,-1,-1,1
585,T35,T40,6,5,16,4,-1,4,02T35@1,04T40@2,17,6,-1,-1,2
496,T22,T35,6,16,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
597,T35,T40,6,5,18,4,-1,4,02T35@1,05T40@2,17,6,-1,-1,2
98,T40,OTHER,6,4,82,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
122,T40,OTHER,6,2,82,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
352,T40,T32,6,5,92,1,-1,1,05T40@2,07T32@3,2,-1,-1,-1,3
651,T35,T40,6,1,17,5,-1,5,02T35@1,04T40@2,17,6,-1,-1,2
504,T35,T40,6,5,16,3,-1,3,02T35@1,04T40@2,17,6,-1,-1,2
169,T40,OTHER,6,1,82,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
684,T35,T40,6,5,18,6,-1,6,02T35@1,05T40@2,17,6,-1,-1,2
685,T32,T35,6,11,6,6,-1,6,07T32@3,09T35@4,11,-1,-1,-1,4
551,T22,T40,6,24,33,-1,-1,3,03T22@1,05T40@2,2,-1,-1,-1,2
395,T40,T32,6,5,92,1,-1,1,05T40@2,06T32@3,2,-1,-1,-1,3
25,OTHER,T32,6,5,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
17,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
11,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
200,T35,OTHER,6,2,82,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
404,T22,T35,6,16,32,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
198,T35,OTHER,6,3,82,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
690,T22,T40,6,1,17,-1,-1,6,03T22@1,05T40@2,17,-1,-1,-1,2
415,T22,T40,6,4,50,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
687,T32,T40,6,7,6,6,-1,6,07T32@3,08T40@4,11,-1,-1,-1,4
215,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
23,T40,OTHER,6,1,82,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
359,T40,T32,6,5,92,1,-1,1,04T40@2,07T32@3,2,-1,-1,-1,3
671,T35,T40,6,1,17,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
230,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
661,T32,T35,6,7,6,6,-1,6,07T32@3,09T35@4,11,-1,-1,-1,4
564,T22,T40,6,5,18,4,-1,4,03T22@1,04T40@2,17,6,-1,-1,2
364,T22,T40,6,4,49,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
668,T35,T40,6,5,18,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
51,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
674,T32,T40,6,9,6,6,-1,6,07T32@3,08T40@4,11,-1,-1,-1,4
614,T35,T40,7,5,18,5,-1,5,02T35@1,04T40@2,17,7,-1,-1,2
656,T22,T40,7,5,18,-1,-1,5,03T22@1,05T40@2,17,-1,-1,-1,2
691,T22,T40,7,5,18,-1,-1,6,03T22@1,05T40@2,17,-1,-1,-1,2
610,T22,T40,7,5,16,5,-1,5,03T22@1,04T40@2,17,7,-1,-1,2
3,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
44,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
688,T22,T40,7,5,18,-1,-1,6,03T22@1,04T40@2,17,-1,-1,-1,2
629,T22,T40,7,5,16,5,-1,5,03T22@1,04T40@2,17,7,-1,-1,2
315,T22,T35,7,16,34,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
76,T35,OTHER,7,2,82,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
367,T40,T32,7,5,92,1,-1,1,04T40@2,07T32@3,2,-1,-1,-1,3
41,T40,OTHER,7,1,82,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
322,T40,T32,7,5,92,1,-1,1,05T40@2,06T32@3,2,-1,-1,-1,3
634,T22,T40,7,5,16,5,-1,5,03T22@1,05T40@2,17,7,-1,-1,2
441,T35,T40,7,31,33,2,-1,2,02T35@1,04T40@2,2,7,-1,-1,2
82,T40,OTHER,7,1,82,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
31,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
387,T40,T32,7,5,92,1,-1,1,04T40@2,06T32@3,2,-1,-1,-1,3
679,T35,T40,7,5,18,6,-1,6,02T35@1,04T40@2,17,7,-1,-1,2
386,T40,T32,7,5,92,1,-1,1,05T40@2,07T32@3,2,-1,-1,-1,3
385,T22,T40,7,4,50,1,-1,1,03T22@1,05T40@2,17,7,-1,-1,2
16,T35,OTHER,7,1,82,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
538,T22,T35,7,13,32,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
613,T35,T40,7,5,16,5,-1,5,02T35@1,04T40@2,17,7,-1,-1,2
208,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
249,T40,OTHER,7,5,82,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
241,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,T35,OTHER,7,3,82,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
515,T35,T40,7,5,16,3,-1,3,02T35@1,05T40@2,17,7,-1,-1,2
590,T22,T35,7,10,32,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
153,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
137,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
563,T35,T40,7,5,16,4,-1,4,02T35@1,04T40@2,17,7,-1,-1,2
