,balance,assets,bankrupt,agent_id,step
82,-41924.0,0.0,True,06T32@3,50.0
83,-41924.0,0.0,True,06T32@3,55.0
84,57091.0,0.0,False,07T32@3,0.0
85,-11353.0,0.0,False,07T32@3,5.0
86,-28146.722222222223,253.0,True,07T32@3,10.0
87,-28146.722222222223,253.0,True,07T32@3,15.0
88,-28146.722222222223,253.0,True,07T32@3,20.0
89,-28146.722222222223,253.0,True,07T32@3,25.0
90,-28146.722222222223,253.0,True,07T32@3,30.0
91,-28146.722222222223,253.0,True,07T32@3,35.0
92,-28146.722222222223,253.0,True,07T32@3,40.0
93,-28146.722222222223,253.0,True,07T32@3,45.0
94,-28146.722222222223,253.0,True,07T32@3,50.0
95,-28146.722222222223,253.0,True,07T32@3,55.0
96,72850.0,0.0,False,08T40@4,0.0
97,73014.0,4191.475877626864,False,08T40@4,5.0
98,76294.0,4735.271066224784,False,08T40@4,10.0
99,78262.0,6591.066254822705,False,08T40@4,15.0
100,80312.0,8364.861443420625,False,08T40@4,20.0
101,81132.0,8692.0,False,08T40@4,25.0
102,84248.0,5576.0,False,08T40@4,30.0
103,86462.0,3362.0,False,08T40@4,35.0
104,88512.0,1312.0,False,08T40@4,40.0
105,89332.0,492.0,False,08T40@4,45.0
106,89091.0,0.0,False,08T40@4,50.0
107,88421.0,0.0,False,08T40@4,55.0
108,72850.0,0.0,False,09T35@4,0.0
109,71737.0,2574.228842267385,False,09T35@4,5.0
110,70072.0,2574.228842267385,False,09T35@4,10.0
111,68784.0,2574.228842267385,False,09T35@4,15.0
112,67121.0,2574.228842267385,False,09T35@4,20.0
113,65831.0,2574.228842267385,False,09T35@4,25.0
114,64199.0,2574.228842267385,False,09T35@4,30.0
115,62925.0,2574.228842267385,False,09T35@4,35.0
116,61050.0,2574.228842267385,False,09T35@4,40.0
117,59929.0,2574.228842267385,False,09T35@4,45.0
118,58401.0,2574.228842267385,False,09T35@4,50.0
119,57301.0,2574.228842267385,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
