index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
118,T24,OTHER,3,5,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
96,T24,OTHER,3,2,26,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
113,T35,OTHER,3,6,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
204,T23,T35,3,7,1,3,-1,3,03T23@1,05T35@2,8,3,-1,-1,2
18,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
19,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
144,T23,T35,4,5,5,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
75,T24,OTHER,4,2,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
151,T22,T23,4,10,26,1,-1,1,00T22@0,03T23@1,14,4,-1,-1,1
67,T24,OTHER,4,2,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
211,T23,T09,4,57,3,-1,-1,3,01T23@0,02T09@1,12,-1,-1,-1,1
93,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
9,T35,OTHER,4,6,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
198,T23,T23,4,8,11,3,-1,3,01T23@0,03T23@1,12,4,-1,-1,1
53,T24,OTHER,4,7,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
110,OTHER,T23,4,7,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
182,T23,T23,4,2,3,2,-1,2,01T23@0,03T23@1,15,4,-1,-1,1
32,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
40,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
48,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
88,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
141,T23,T35,4,7,1,1,-1,1,03T23@1,05T35@2,7,4,-1,-1,2
29,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
28,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
123,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
159,T23,T35,5,7,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
107,T35,OTHER,5,8,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
91,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
60,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
169,T23,T09,5,59,3,-1,-1,1,01T23@0,02T09@1,12,-1,-1,-1,1
121,T24,OTHER,5,3,26,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
35,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
16,T24,OTHER,5,4,26,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
167,T23,T35,5,5,4,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
92,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
137,T24,OTHER,6,7,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
153,T22,T23,6,14,26,1,-1,1,00T22@0,03T23@1,13,6,-1,-1,1
82,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
124,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
229,T23,T35,6,7,5,5,-1,5,03T23@1,05T35@2,16,6,-1,-1,2
165,T23,T35,6,9,1,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
7,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
197,T23,T23,6,2,1,3,-1,3,01T23@0,03T23@1,13,6,-1,-1,1
34,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
30,T35,OTHER,6,6,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
25,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
104,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
24,T24,OTHER,6,3,26,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
193,T23,T09,6,59,3,-1,-1,2,01T23@0,02T09@1,13,-1,-1,-1,1
106,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
3,T35,OTHER,7,6,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
241,T23,T23,7,1,14,6,-1,6,01T23@0,03T23@1,15,7,-1,-1,1
20,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
139,T24,OTHER,7,4,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
146,T23,T35,7,11,3,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
38,T24,OTHER,7,5,26,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
43,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
220,T23,T35,7,5,2,4,-1,4,03T23@1,05T35@2,14,7,-1,-1,2
79,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
68,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
190,T22,T23,7,16,22,2,-1,2,00T22@0,03T23@1,16,7,-1,-1,1
109,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
0,T24,OTHER,8,5,26,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
95,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
136,T24,OTHER,8,6,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
89,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
155,T22,T23,8,16,26,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
70,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
69,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
64,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
133,T24,OTHER,8,3,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
49,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
37,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
199,T23,T35,8,4,2,3,-1,3,03T23@1,05T35@2,13,8,-1,-1,2
224,T23,T09,8,59,3,-1,-1,4,01T23@0,02T09@1,13,-1,-1,-1,1
212,T23,T35,8,9,3,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
134,T24,OTHER,9,5,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
166,T23,T35,9,3,2,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
203,T22,T23,9,13,28,3,-1,3,00T22@0,03T23@1,9,9,-1,-1,1
239,T23,T09,9,58,5,-1,-1,5,01T23@0,02T09@1,14,-1,-1,-1,1
163,T23,T35,9,6,5,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
217,T22,T23,9,15,26,4,-1,4,00T22@0,03T23@1,14,9,-1,-1,1
44,T35,OTHER,9,5,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
4,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
23,T24,OTHER,9,2,26,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
100,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
6,OTHER,T22,9,7,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
58,T24,OTHER,9,4,26,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
39,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
94,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
83,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
26,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
280,T23,T09,10,60,2,-1,-1,8,01T23@0,02T09@1,11,-1,-1,-1,1
36,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
140,T24,OTHER,10,6,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
87,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
65,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
142,T22,T23,10,11,26,1,-1,1,00T22@0,03T23@1,13,10,-1,-1,1
254,T23,T09,10,58,5,-1,-1,6,01T23@0,02T09@1,15,-1,-1,-1,1
128,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
246,T23,T35,10,3,5,6,-1,6,03T23@1,05T35@2,15,10,-1,-1,2
8,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
232,T23,T35,10,12,1,5,-1,5,03T23@1,05T35@2,8,10,-1,-1,2
5,T24,OTHER,10,3,26,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
111,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
63,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
42,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
41,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
59,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
77,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
80,T24,OTHER,11,3,26,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
51,T35,OTHER,11,6,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
268,T23,T09,11,59,3,-1,-1,7,01T23@0,02T09@1,13,-1,-1,-1,1
115,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
258,T23,T35,11,5,3,7,-1,7,03T23@1,05T35@2,13,11,-1,-1,2
15,T35,OTHER,11,6,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
90,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
277,T23,T35,11,8,1,8,-1,8,03T23@1,05T35@2,8,11,-1,-1,2
98,T24,OTHER,11,3,26,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
272,T23,T35,12,7,5,8,-1,8,03T23@1,05T35@2,14,12,-1,-1,2
10,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
251,T23,T35,12,11,2,6,-1,6,03T23@1,05T35@2,11,12,-1,-1,2
259,T22,T23,12,12,25,7,-1,7,00T22@0,03T23@1,14,12,-1,-1,1
260,T23,T35,12,5,6,7,-1,7,03T23@1,05T35@2,17,12,-1,-1,2
22,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
284,T23,T35,12,5,4,9,-1,9,03T23@1,05T35@2,13,12,-1,-1,2
186,T23,T35,12,5,1,2,-1,2,03T23@1,05T35@2,10,12,-1,-1,2
307,T23,T35,12,7,1,10,-1,10,03T23@1,05T35@2,9,12,-1,-1,2
119,T35,OTHER,12,5,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
108,T24,OTHER,12,3,26,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
73,T24,OTHER,12,4,26,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
81,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
334,T23,T35,12,11,1,-1,-1,12,03T23@1,05T35@2,12,-1,-1,-1,2
86,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
138,T24,OTHER,12,6,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
71,T35,OTHER,12,2,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
84,OTHER,T23,12,7,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
318,T23,T35,12,11,4,11,-1,11,03T23@1,05T35@2,16,12,-1,-1,2
120,T35,OTHER,13,2,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
13,T24,OTHER,13,3,26,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
45,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
132,T24,OTHER,13,5,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
293,T23,T35,13,11,1,9,-1,9,03T23@1,05T35@2,8,13,-1,-1,2
2,T35,OTHER,13,4,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
50,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
135,T24,OTHER,13,6,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
350,T23,T09,13,60,1,-1,-1,13,01T23@0,02T09@1,8,-1,-1,-1,1
103,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
14,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
295,T23,T09,13,57,2,-1,-1,9,01T23@0,02T09@1,11,-1,-1,-1,1
12,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
57,T24,OTHER,14,4,26,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
21,T35,OTHER,14,2,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
125,T35,OTHER,14,6,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
126,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
31,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
101,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
306,T23,T35,14,4,4,10,-1,10,03T23@1,05T35@2,13,14,-1,-1,2
309,T23,T09,14,60,4,-1,-1,10,01T23@0,02T09@1,14,-1,-1,-1,1
46,T24,OTHER,14,2,26,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
127,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
131,T24,OTHER,14,6,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
129,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
235,T22,T23,15,14,26,5,-1,5,00T22@0,03T23@1,13,15,-1,-1,1
310,T23,T09,15,41,1,11,-1,11,01T23@0,02T09@1,12,15,-1,-1,1
99,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
85,T35,OTHER,15,4,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
76,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
27,T24,OTHER,15,5,26,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
33,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
72,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
320,T23,T35,15,6,1,11,-1,11,03T23@1,05T35@2,9,15,-1,-1,2
66,T35,OTHER,15,3,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
47,T35,OTHER,15,5,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
130,T24,OTHER,15,3,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
271,T22,T23,15,8,28,8,-1,8,00T22@0,03T23@1,9,15,-1,-1,1
336,T23,T09,16,57,2,-1,-1,12,01T23@0,02T09@1,12,-1,-1,-1,1
244,T22,T23,16,16,28,6,-1,6,00T22@0,03T23@1,8,16,-1,-1,1
332,T23,T35,16,11,1,12,-1,12,03T23@1,05T35@2,12,16,-1,-1,2
176,T24,OTHER,16,1,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
173,T24,OTHER,16,4,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
145,OTHER,T22,16,3,10,1,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
172,T24,OTHER,16,4,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
149,T24,OTHER,16,6,26,1,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
150,OTHER,T22,16,6,10,1,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
164,OTHER,T23,16,1,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
152,T35,OTHER,16,5,26,1,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
160,OTHER,T23,16,4,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
157,OTHER,T23,16,6,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
290,T22,T23,17,18,28,9,-1,9,00T22@0,03T23@1,8,17,-1,-1,1
184,OTHER,T22,17,4,10,2,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
185,OTHER,T23,17,3,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
188,T35,OTHER,17,5,26,2,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
191,OTHER,T22,17,4,10,2,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
181,OTHER,T23,17,5,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
192,T24,OTHER,17,7,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
333,T22,T23,17,11,26,12,-1,12,00T22@0,03T23@1,14,17,-1,-1,1
338,T23,T35,17,12,7,13,-1,13,03T23@1,05T35@2,16,17,-1,-1,2
373,T23,T35,17,3,2,15,-1,15,03T23@1,05T35@2,12,17,-1,-1,2
195,T24,OTHER,17,6,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
361,T23,T09,17,56,3,-1,-1,14,01T23@0,02T09@1,14,-1,-1,-1,1
189,T35,OTHER,17,2,26,2,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
183,OTHER,T23,17,4,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
202,T35,OTHER,18,4,26,3,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
201,OTHER,T23,18,1,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
205,T35,OTHER,18,5,26,3,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
200,OTHER,T22,18,4,10,3,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
207,OTHER,T22,18,4,10,3,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
359,T23,T35,18,2,4,14,-1,14,03T23@1,05T35@2,14,18,-1,-1,2
208,T35,OTHER,18,3,26,3,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
196,OTHER,T23,18,5,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
209,T24,OTHER,18,6,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
210,T24,OTHER,18,2,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
413,T23,T24,18,1,1,18,-1,18,03T23@1,04T24@2,2,18,-1,-1,2
410,T23,T35,18,5,3,18,-1,18,03T23@1,05T35@2,16,18,-1,-1,2
405,T23,T09,18,60,7,-1,-1,17,01T23@0,02T09@1,15,-1,-1,-1,1
206,OTHER,T22,18,6,10,3,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
216,OTHER,T22,19,4,10,4,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
417,T23,T09,19,60,7,-1,-1,18,01T23@0,02T09@1,16,-1,-1,-1,1
365,T23,T09,19,37,6,15,-1,15,01T23@0,02T09@1,17,19,-1,-1,1
218,OTHER,T22,19,3,10,4,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
353,T22,T23,19,15,25,14,-1,14,00T22@0,03T23@1,15,19,-1,-1,1
223,T35,OTHER,19,4,26,4,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
225,T24,OTHER,19,5,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
214,OTHER,T23,19,5,10,4,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
222,T24,OTHER,19,3,26,4,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
221,OTHER,T22,19,4,10,4,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
213,OTHER,T23,19,4,10,4,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
219,T35,OTHER,19,3,26,4,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
215,T35,OTHER,19,5,26,4,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
372,T09,T35,20,1,30,15,-1,15,02T09@1,05T35@2,17,20,-1,-1,2
230,OTHER,T22,20,9,10,5,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
231,T35,OTHER,20,5,26,5,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
227,OTHER,T23,20,3,10,5,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
238,T24,OTHER,20,4,26,5,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
233,OTHER,T22,20,1,10,5,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
362,T09,T35,20,10,31,-1,-1,14,02T09@1,05T35@2,17,-1,-1,-1,2
226,T35,OTHER,20,3,26,5,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
228,OTHER,T23,20,6,10,5,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
234,T24,OTHER,20,2,26,5,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
297,T22,T23,20,17,23,10,-1,10,00T22@0,03T23@1,16,20,-1,-1,1
236,T35,OTHER,20,6,26,5,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
381,T23,T35,20,9,4,16,-1,16,03T23@1,05T35@2,14,20,-1,-1,2
237,OTHER,T22,20,1,10,5,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
392,T23,T09,20,57,1,-1,-1,16,01T23@0,02T09@1,10,-1,-1,-1,1
444,T23,T09,21,60,7,-1,-1,20,01T23@0,02T09@1,16,-1,-1,-1,1
243,OTHER,T22,21,3,10,6,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
316,T22,T23,21,6,24,11,-1,11,00T22@0,03T23@1,15,21,-1,-1,1
431,T23,T09,21,60,2,-1,-1,19,01T23@0,02T09@1,10,-1,-1,-1,1
245,T35,OTHER,21,4,26,6,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
242,T24,OTHER,21,4,26,6,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
240,T24,OTHER,21,5,26,6,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
247,OTHER,T22,21,7,10,6,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
248,T35,OTHER,21,4,26,6,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
249,OTHER,T22,21,2,10,6,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
335,T09,T35,21,10,29,-1,-1,12,02T09@1,05T35@2,17,-1,-1,-1,2
250,T35,OTHER,21,3,26,6,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
252,OTHER,T23,21,3,10,6,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
