index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
591,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
63,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
312,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
316,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
503,T38,OTHER,4,8,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
642,T35,T38,4,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
101,OTHER,T09,4,6,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
668,T35,T38,4,10,13,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
699,T35,T38,4,1,27,4,-1,4,03T35@1,04T38@2,17,4,-1,-1,2
160,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
404,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
604,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
170,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
7,T35,OTHER,4,5,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
491,T38,OTHER,4,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
723,T35,T35,4,13,13,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
607,T22,T22,4,13,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
602,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
495,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
621,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
546,T38,OTHER,5,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
671,T22,T22,5,10,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
516,T38,OTHER,5,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
570,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
179,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
597,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
272,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
627,T09,T35,5,10,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
629,T09,T22,5,10,28,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
631,T35,T38,5,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
569,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
259,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
581,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
34,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
359,OTHER,T09,5,5,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
697,T35,T38,5,10,13,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
402,T38,OTHER,5,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
48,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
481,T38,OTHER,5,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
21,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
753,T22,T35,5,34,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
364,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
263,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
750,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
37,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
663,T35,T35,6,13,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
127,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
689,T35,T35,6,11,15,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
560,T22,T35,6,13,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
70,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
538,T38,OTHER,6,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
661,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
55,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
632,T09,T35,6,8,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
80,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
600,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
634,T09,T35,6,10,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
336,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
639,T22,T22,6,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
724,T35,T38,6,10,13,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
329,T35,OTHER,6,7,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
465,T38,OTHER,6,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
230,OTHER,T09,6,5,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
637,T22,T35,6,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
692,T22,T22,7,12,28,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
726,T22,T35,7,12,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
132,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
66,T35,OTHER,7,6,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
41,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
707,T22,T22,7,13,18,4,-1,4,01T22@0,02T22@1,6,7,-1,-1,1
703,T22,T22,7,13,18,4,-1,4,01T22@0,02T22@1,6,7,-1,-1,1
751,T35,T38,7,10,13,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
780,T22,T35,7,10,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
377,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
752,T22,T35,7,5,11,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
352,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
623,T35,T38,7,2,28,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
680,T35,T38,7,2,28,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
424,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
354,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
408,T38,OTHER,7,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
517,T38,OTHER,7,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
664,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
109,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
651,T22,T35,7,13,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
606,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
605,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
318,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
551,T35,T38,7,2,26,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
397,T38,OTHER,7,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
26,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
264,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
385,T38,OTHER,8,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
380,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
191,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
210,OTHER,T09,8,5,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
601,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
711,T22,T22,8,13,18,4,-1,4,01T22@0,02T22@1,2,8,-1,-1,1
745,T35,T35,8,8,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
708,T22,T35,8,10,10,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
576,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
578,T22,T35,8,12,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
618,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
590,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
648,T35,T38,8,2,26,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
122,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
150,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
687,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
675,T22,T22,8,10,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
674,T35,T38,8,2,28,3,-1,3,03T35@1,04T38@2,17,8,-1,-1,2
660,T09,T22,8,10,28,2,-1,2,00T09@0,02T22@1,17,8,-1,-1,1
320,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
371,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
658,T22,T35,8,12,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
815,T35,T38,8,1,27,8,-1,8,03T35@1,04T38@2,17,8,-1,-1,2
291,T35,OTHER,8,6,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
501,T38,OTHER,8,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
656,T22,T35,9,12,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
856,T22,T22,9,9,18,-1,-1,9,01T22@0,02T22@1,2,-1,-1,-1,1
738,T35,T38,9,2,28,5,-1,5,03T35@1,04T38@2,17,9,-1,-1,2
528,T38,OTHER,9,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
584,T35,T38,9,2,26,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
563,T35,T35,9,13,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
685,T35,T38,9,2,28,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
662,T35,T38,9,2,26,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
73,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
787,T35,T35,9,10,13,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
719,T35,T38,9,2,28,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
722,T22,T35,9,12,26,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
596,T09,T35,9,10,26,1,-1,1,00T09@0,03T35@1,17,9,-1,-1,1
435,T38,OTHER,9,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
349,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
323,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
613,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
757,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
829,T22,T22,9,9,18,-1,-1,8,01T22@0,02T22@1,2,-1,-1,-1,1
540,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
372,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
140,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
749,T22,T35,9,9,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
68,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
149,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
646,T22,T35,9,12,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
302,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
643,T35,T38,9,2,28,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
755,T22,T22,9,12,26,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
36,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
78,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
828,T22,T35,10,4,9,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
8,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
573,T09,T35,10,10,26,1,-1,1,00T09@0,03T35@1,17,10,-1,-1,1
840,T35,T35,10,9,15,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
676,T22,T35,10,13,28,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
884,T22,T35,10,78,18,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
778,T35,T38,10,10,14,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
775,T35,T38,10,2,28,6,-1,6,03T35@1,04T38@2,17,10,-1,-1,2
691,T22,T35,10,12,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
472,T38,OTHER,10,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
139,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
612,T35,T35,10,11,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
121,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
871,T35,T38,10,1,27,10,-1,10,03T35@1,04T38@2,17,10,-1,-1,2
488,T38,OTHER,10,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
355,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
695,T35,T38,10,2,28,3,-1,3,03T35@1,04T38@2,17,10,-1,-1,2
196,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
714,T35,T38,10,2,28,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
128,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
200,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
307,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
180,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
515,T38,OTHER,11,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
278,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
423,T38,OTHER,11,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
577,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
908,T22,T35,11,185,18,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
458,T38,OTHER,11,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
552,T35,T35,11,10,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
467,T38,OTHER,11,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
238,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
846,T22,T35,11,4,10,9,-1,9,01T22@0,03T35@1,17,11,-1,-1,1
727,T22,T22,11,13,26,5,-1,5,01T22@0,02T22@1,17,11,-1,-1,1
748,T35,T38,11,2,26,5,-1,5,03T35@1,04T38@2,17,11,-1,-1,2
805,T35,T38,11,10,14,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
813,T35,T35,11,11,15,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
235,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
796,T35,T38,11,2,28,7,-1,7,03T35@1,04T38@2,17,11,-1,-1,2
759,T22,T35,11,5,40,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
654,T09,T35,11,10,26,2,-1,2,00T09@0,03T35@1,17,11,-1,-1,1
76,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
767,T35,T38,11,2,28,6,-1,6,03T35@1,04T38@2,17,11,-1,-1,2
30,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
218,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
223,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
721,T22,T22,11,13,26,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
225,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
831,T35,T38,12,10,14,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
240,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
86,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
922,T35,T38,12,1,27,12,-1,12,03T35@1,04T38@2,17,12,-1,-1,2
172,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
375,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
482,T38,OTHER,12,6,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
744,T22,T35,12,12,28,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
184,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
438,T38,OTHER,12,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
192,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
161,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
929,T35,T35,12,7,15,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
883,T35,T38,12,10,13,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
75,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
832,T22,T35,12,12,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
141,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
789,T35,T38,12,2,28,7,-1,7,03T35@1,04T38@2,17,12,-1,-1,2
422,T38,OTHER,12,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
717,T35,T38,12,2,26,4,-1,4,03T35@1,04T38@2,17,12,-1,-1,2
786,T22,T35,12,12,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
735,T35,T38,12,2,26,5,-1,5,03T35@1,04T38@2,17,12,-1,-1,2
716,T22,T35,12,25,42,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
62,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
766,T22,T22,13,12,26,6,-1,6,01T22@0,02T22@1,17,13,-1,-1,1
765,T35,T38,13,2,26,6,-1,6,03T35@1,04T38@2,17,13,-1,-1,2
858,T35,T38,13,10,14,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
497,T38,OTHER,13,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
309,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
836,T35,T38,13,2,28,9,-1,9,03T35@1,04T38@2,17,13,-1,-1,2
146,T35,OTHER,13,4,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
332,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
793,T09,T35,13,10,28,7,-1,7,00T09@0,03T35@1,17,13,-1,-1,1
728,T35,T38,13,2,26,5,-1,5,03T35@1,04T38@2,17,13,-1,-1,2
527,T38,OTHER,13,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
819,T22,T35,13,15,26,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
769,T35,T38,13,2,28,6,-1,6,03T35@1,04T38@2,17,13,-1,-1,2
911,T35,T38,13,10,13,-1,-1,11,03T35@1,04T38@2,17,-1,-1,-1,2
694,T22,T35,13,5,41,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
771,T22,T35,13,15,26,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
387,T38,OTHER,13,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
204,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
348,T35,OTHER,13,4,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
954,T35,T38,13,1,27,13,-1,13,03T35@1,04T38@2,17,13,-1,-1,2
207,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
211,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
499,T38,OTHER,14,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
