index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
288,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
618,T35,T22,3,9,32,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
650,T35,T35,4,7,32,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
17,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
786,T23,T38,4,10,2,-1,-1,3,00T23@0,02T38@1,11,-1,-1,-1,1
708,T35,T35,4,12,23,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
600,T35,T35,4,7,29,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
721,T38,T35,4,2,36,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
609,T35,T22,4,9,32,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
223,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
633,T35,T35,4,8,29,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
744,T35,T35,4,4,18,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
825,T35,T35,4,6,26,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
610,T35,T35,4,9,32,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
817,T23,T38,4,1,7,4,-1,4,00T23@0,02T38@1,14,4,-1,-1,1
661,T23,T38,4,6,1,-1,-1,1,00T23@0,02T38@1,13,-1,-1,-1,1
321,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
488,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
793,T23,T35,4,1,1,4,-1,4,00T23@0,03T35@1,11,4,-1,-1,1
827,T23,T38,4,1,5,4,-1,4,00T23@0,02T38@1,11,4,-1,-1,1
306,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
765,T35,T35,4,8,29,3,-1,3,07T35@3,09T35@4,17,4,-1,-1,4
648,T35,T35,4,7,32,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
406,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
277,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
701,T23,T38,4,2,7,2,-1,2,00T23@0,02T38@1,13,4,-1,-1,1
822,T35,T35,4,5,17,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
494,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
341,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
758,T35,T35,4,3,17,3,-1,3,03T35@1,04T35@2,17,4,-1,-1,2
718,T35,T35,4,12,23,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
597,T35,T35,4,5,29,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
349,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
727,T38,T35,5,2,33,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
435,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
426,T35,OTHER,5,2,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
660,T22,T35,5,17,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
728,T23,T38,5,10,7,-1,-1,2,00T23@0,02T38@1,15,-1,-1,-1,1
665,T38,T35,5,10,50,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
867,T35,T35,5,9,29,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
201,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
314,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
694,T35,T35,5,7,32,2,-1,2,07T35@3,09T35@4,17,5,-1,-1,4
700,T35,T35,5,1,25,2,-1,2,04T35@2,07T35@3,17,5,-1,-1,3
630,T35,T35,5,8,32,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
12,T22,OTHER,5,2,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
677,T23,T38,5,2,3,2,-1,2,00T23@0,02T38@1,11,5,-1,-1,1
169,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
168,T22,OTHER,5,3,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
477,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
220,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
606,T35,T22,5,10,32,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
729,T38,T35,5,2,36,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
155,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
222,T22,OTHER,5,3,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
22,T22,OTHER,5,2,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
468,T35,OTHER,5,2,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
605,T22,T35,5,15,32,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
313,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
776,T35,T35,5,4,18,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
642,T35,T35,5,7,29,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
760,T35,T35,5,18,16,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
249,T22,OTHER,5,1,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
762,T35,T35,5,18,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
843,T23,T38,5,10,2,-1,-1,4,00T23@0,02T38@1,10,-1,-1,-1,1
766,T38,T35,5,2,36,3,-1,3,02T38@1,04T35@2,17,5,-1,-1,2
56,T35,OTHER,5,3,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
763,T23,T38,5,2,1,3,-1,3,00T23@0,02T38@1,13,5,-1,-1,1
658,T38,T35,5,10,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
735,T38,T35,5,2,36,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
615,T35,T35,5,10,29,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
51,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
845,T23,T35,5,2,2,5,-1,5,00T23@0,03T35@1,10,5,-1,-1,1
247,T22,OTHER,5,2,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
278,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
6,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
444,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
710,T23,T38,6,2,5,2,-1,2,00T23@0,02T38@1,14,6,-1,-1,1
300,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
777,T35,T35,6,18,19,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
263,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
420,T22,OTHER,6,1,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
752,T38,T35,6,2,36,3,-1,3,02T38@1,05T35@2,17,6,-1,-1,2
754,T38,T35,6,2,36,3,-1,3,02T38@1,04T35@2,17,6,-1,-1,2
747,T38,T35,6,2,33,3,-1,3,02T38@1,05T35@2,17,6,-1,-1,2
450,T35,OTHER,6,2,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
13,T35,OTHER,6,2,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
679,T35,T35,6,6,23,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
831,T35,T35,6,5,29,4,-1,4,07T35@3,09T35@4,17,6,-1,-1,4
333,T22,OTHER,6,3,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
632,T35,T35,6,6,29,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
275,T35,OTHER,6,3,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
183,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
647,T35,T35,6,9,32,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
732,T38,T35,6,2,36,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
734,T38,T35,6,2,36,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
895,T23,T38,6,1,4,6,-1,6,00T23@0,02T38@1,11,6,-1,-1,1
806,T38,T35,6,2,36,4,-1,4,02T38@1,05T35@2,17,6,-1,-1,2
317,T35,OTHER,6,2,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
466,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
236,T22,OTHER,6,3,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
655,T38,T35,6,10,50,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
37,T22,OTHER,6,1,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
739,T23,T38,6,2,3,3,-1,3,00T23@0,02T38@1,11,6,-1,-1,1
830,T23,T38,6,2,6,4,-1,4,00T23@0,02T38@1,12,6,-1,-1,1
104,T22,OTHER,6,3,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
663,T38,T35,6,10,52,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
100,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
856,T35,T35,6,12,23,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
59,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
715,T23,T38,6,2,1,2,-1,2,00T23@0,02T38@1,9,6,-1,-1,1
191,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
9,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
282,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
740,T35,T22,6,8,32,3,-1,3,07T35@3,08T22@4,17,6,-1,-1,4
310,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
645,T35,T35,7,8,29,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
291,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
259,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
631,T22,T35,7,15,34,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
218,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
258,T22,OTHER,7,1,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
672,T22,T35,7,17,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
257,T35,OTHER,7,1,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
671,T38,T35,7,10,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
653,T38,T35,7,10,52,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
805,T23,T35,7,4,4,4,-1,4,00T23@0,03T35@1,13,7,-1,-1,1
231,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
621,T35,T35,7,5,32,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
403,T22,OTHER,7,1,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
203,T22,OTHER,7,2,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
272,T22,OTHER,7,1,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
156,T22,OTHER,7,3,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
870,T23,T35,7,4,5,5,-1,5,00T23@0,03T35@1,15,7,-1,-1,1
851,T38,T35,7,2,36,5,-1,5,02T38@1,04T35@2,17,7,-1,-1,2
733,T38,T35,7,2,36,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
114,T35,OTHER,7,1,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
113,T35,OTHER,7,3,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
91,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
90,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
372,T35,OTHER,7,1,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
449,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
712,T35,T35,7,9,26,2,-1,2,04T35@2,07T35@3,17,7,-1,-1,3
829,T38,T35,7,2,33,4,-1,4,02T38@1,04T35@2,17,7,-1,-1,2
52,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
49,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
778,T35,T35,7,5,18,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
780,T35,T35,7,6,23,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
808,T38,T35,7,2,33,4,-1,4,02T38@1,05T35@2,17,7,-1,-1,2
795,T35,T22,7,8,32,4,-1,4,07T35@3,08T22@4,17,7,-1,-1,4
4,T22,OTHER,7,2,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
807,T38,T35,7,2,33,4,-1,4,02T38@1,04T35@2,17,7,-1,-1,2
772,T35,T35,7,18,19,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
861,T23,T38,7,2,11,5,-1,5,00T23@0,02T38@1,14,7,-1,-1,1
745,T38,T35,7,2,36,3,-1,3,02T38@1,05T35@2,17,7,-1,-1,2
698,T35,T35,7,9,26,2,-1,2,04T35@2,07T35@3,17,7,-1,-1,3
188,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
864,T38,T35,7,2,36,5,-1,5,02T38@1,05T35@2,17,7,-1,-1,2
179,T35,OTHER,8,1,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
436,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
290,T35,OTHER,8,7,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
354,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
938,T35,T35,8,18,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
508,T22,OTHER,8,3,72,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
872,T23,T38,8,10,4,-1,-1,5,00T23@0,02T38@1,13,-1,-1,-1,1
34,T35,OTHER,8,1,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
383,T22,OTHER,8,1,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
266,T35,OTHER,8,1,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
261,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
283,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
755,T38,T35,8,2,36,3,-1,3,02T38@1,04T35@2,17,8,-1,-1,2
162,T35,OTHER,8,1,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1013,T35,T35,8,16,23,-1,-1,8,04T35@2,07T35@3,17,-1,-1,-1,3
208,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
936,T35,T35,8,8,29,7,-1,7,07T35@3,09T35@4,17,8,-1,-1,4
877,T38,T35,8,2,36,-1,-1,5,02T38@1,04T35@2,17,-1,-1,-1,2
461,T22,OTHER,8,1,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
42,T22,OTHER,8,2,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
675,T35,T35,8,9,23,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
886,T23,T38,8,2,6,6,-1,6,00T23@0,02T38@1,13,8,-1,-1,1
390,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
874,T38,T35,8,2,33,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
799,T23,T35,8,10,2,4,-1,4,00T23@0,03T35@1,10,8,-1,-1,1
924,T38,T35,8,2,36,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
954,T35,T22,8,8,29,7,-1,7,07T35@3,08T22@4,17,8,-1,-1,4
670,T38,T35,8,10,50,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
869,T35,T35,8,12,26,5,-1,5,04T35@2,07T35@3,17,8,-1,-1,3
798,T35,T35,8,5,18,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
797,T35,T35,8,4,18,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
492,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
852,T35,T22,8,8,32,5,-1,5,07T35@3,08T22@4,17,8,-1,-1,4
796,T38,T35,8,2,36,4,-1,4,02T38@1,04T35@2,17,8,-1,-1,2
814,T35,T35,8,6,23,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
124,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
27,T22,OTHER,8,2,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
433,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
947,T23,T35,8,7,2,7,-1,7,00T23@0,03T35@1,13,8,-1,-1,1
659,T38,T35,8,10,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
585,T22,OTHER,9,1,72,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
637,T22,T35,9,13,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
47,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
279,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
902,T35,T35,9,7,32,6,-1,6,07T35@3,09T35@4,17,9,-1,-1,4
1038,T35,T35,9,5,17,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
44,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
699,T35,T35,9,9,23,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
965,T38,T35,9,2,36,-1,-1,7,02T38@1,04T35@2,17,-1,-1,-1,2
392,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
897,T35,T22,9,7,32,6,-1,6,07T35@3,08T22@4,17,9,-1,-1,4
20,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1027,T35,T35,9,1,25,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
582,T22,OTHER,9,2,72,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
163,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
596,T35,T35,9,6,29,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
916,T38,T35,9,2,33,-1,-1,6,02T38@1,04T35@2,17,-1,-1,-1,2
166,T22,OTHER,9,2,72,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
713,T35,T35,9,17,26,2,-1,2,04T35@2,07T35@3,17,9,-1,-1,3
669,T38,T35,9,10,52,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
551,T22,OTHER,9,3,72,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
667,T38,T35,9,10,50,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
714,T35,T35,9,17,26,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
149,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
146,T35,OTHER,9,2,72,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
140,T35,OTHER,9,3,72,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
170,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
849,T23,T38,9,2,1,5,-1,5,00T23@0,02T38@1,9,9,-1,-1,1
238,T35,OTHER,9,1,72,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
922,T38,T35,9,2,33,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
184,T22,OTHER,9,1,72,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1018,T35,T35,9,1,24,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
1007,T35,T22,9,8,29,8,-1,8,07T35@3,08T22@4,17,9,-1,-1,4
995,T35,T35,9,18,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
493,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
