index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1152,T35,T35,1,9,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
142,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
386,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
1150,T35,T35,1,6,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
478,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
122,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
69,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
1101,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1180,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
398,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1211,T35,T35,1,4,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
601,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1195,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1228,T35,T35,1,6,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1196,T35,T08,1,4,14,1,-1,1,03T35@1,04T08@2,17,1,-1,-1,2
1224,T35,T08,1,6,14,1,-1,1,03T35@1,04T08@2,17,1,-1,-1,2
287,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
1188,T35,T35,1,3,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1218,T35,T35,1,6,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
533,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
1129,T35,T08,1,6,14,1,-1,1,02T35@1,04T08@2,17,1,-1,-1,2
525,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
631,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1244,T35,T35,2,3,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
234,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
721,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
104,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
131,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
72,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
815,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
1189,T35,T35,2,3,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1296,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1297,T35,T35,2,3,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
29,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1259,T35,T35,2,8,11,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1264,T35,T35,2,3,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1136,T35,T35,2,4,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
537,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
963,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1301,T35,T35,2,30,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1099,T35,T08,2,6,15,1,-1,1,03T35@1,04T08@2,17,2,-1,-1,2
1214,T35,T08,2,6,15,1,-1,1,02T35@1,04T08@2,17,2,-1,-1,2
1292,T35,T35,2,6,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
1294,T35,T35,2,1,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
736,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
200,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1135,T35,T35,3,4,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
282,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
99,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
817,T08,OTHER,3,1,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
1162,T35,T08,3,5,15,1,-1,1,02T35@1,04T08@2,17,3,-1,-1,2
1327,T35,T35,3,9,11,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
1322,T35,T08,3,8,14,3,-1,3,03T35@1,04T08@2,17,3,-1,-1,2
1311,T35,T08,3,9,14,3,-1,3,02T35@1,04T08@2,17,3,-1,-1,2
1305,T35,T35,3,4,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
699,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
739,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
355,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1223,T35,T35,3,5,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
199,T08,OTHER,3,3,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
204,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
964,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
713,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
928,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
917,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
530,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
321,T08,OTHER,3,3,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
589,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
916,T08,OTHER,3,1,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
880,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
296,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
580,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
338,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
577,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
653,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
51,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1109,T35,T35,4,5,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1364,T35,T35,4,3,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
1216,T35,T08,4,5,15,1,-1,1,03T35@1,04T08@2,17,4,-1,-1,2
487,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
242,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1248,T35,T35,4,1,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1153,T35,T08,4,5,15,1,-1,1,02T35@1,04T08@2,17,4,-1,-1,2
1002,T08,OTHER,4,1,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
462,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
315,T08,OTHER,4,2,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
834,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
414,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
162,T08,OTHER,4,3,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
1280,T35,T35,4,1,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
419,T08,OTHER,4,3,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
1266,T35,T35,4,16,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
867,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1182,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
120,T08,OTHER,4,1,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
1267,T35,T35,4,9,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
226,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1132,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
675,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1185,T35,T35,4,4,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
731,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
83,T08,OTHER,4,2,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
303,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
474,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
821,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
361,T08,OTHER,4,1,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
98,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1020,T08,OTHER,5,1,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
548,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
607,T08,OTHER,5,2,37,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
1119,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1032,T08,OTHER,5,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
241,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
555,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
389,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
872,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
166,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
86,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
447,T08,OTHER,5,2,37,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
404,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
905,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
18,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
501,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1396,T35,T08,5,9,14,5,-1,5,03T35@1,04T08@2,17,5,-1,-1,2
273,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1379,T35,T08,5,9,14,5,-1,5,02T35@1,04T08@2,17,5,-1,-1,2
335,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
522,T08,OTHER,5,1,37,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
706,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
727,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1154,T35,T35,5,6,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1078,T08,OTHER,5,1,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
514,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
193,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
14,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
207,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1237,T35,T35,6,2,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
649,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
839,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
951,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
34,T08,OTHER,6,5,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
647,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1204,T35,T35,6,5,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1258,T35,T35,6,1,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1234,T35,T35,6,6,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
608,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
613,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
982,T08,OTHER,6,1,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
981,T08,OTHER,6,1,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
497,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1425,T35,T35,6,7,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
464,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
911,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
669,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1424,T35,T35,6,3,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
1304,T35,T08,6,9,15,3,-1,3,03T35@1,04T08@2,17,6,-1,-1,2
720,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1427,T35,T08,6,15,16,-1,-1,6,03T35@1,04T08@2,17,-1,-1,-1,2
52,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
445,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
62,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1291,T35,T08,6,15,13,2,-1,2,02T35@1,04T08@2,17,6,-1,-1,2
1141,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
307,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
941,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
61,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
696,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
13,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
469,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
777,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1047,T08,OTHER,7,3,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
429,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1434,T35,T08,7,8,14,7,-1,7,03T35@1,04T08@2,17,7,-1,-1,2
1438,T35,T08,7,8,14,7,-1,7,02T35@1,04T08@2,17,7,-1,-1,2
842,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1462,T35,T35,7,30,11,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
224,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1463,T35,T35,7,28,11,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
1428,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
633,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
399,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
547,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
859,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
656,T08,OTHER,7,1,37,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
666,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
152,T08,OTHER,7,2,37,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
668,T08,OTHER,7,2,37,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
1313,T35,T08,7,8,15,3,-1,3,02T35@1,04T08@2,17,7,-1,-1,2
1326,T35,T35,7,9,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
146,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1329,T35,T35,7,4,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
642,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
822,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
370,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
60,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
88,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
349,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1147,T35,T35,8,4,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
499,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1045,T08,OTHER,8,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
314,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1146,T35,T35,8,6,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
745,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
789,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1093,T08,OTHER,8,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1021,T08,OTHER,8,1,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1276,T35,T35,8,16,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
221,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1357,T35,T08,8,15,13,4,-1,4,03T35@1,04T08@2,17,8,-1,-1,2
1356,T35,T35,8,8,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1337,T35,T35,8,8,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
227,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
147,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1295,T35,T35,8,19,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1471,T35,T35,8,4,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
811,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
93,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
164,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
455,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1494,T35,T35,8,9,11,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
1254,T35,T35,8,9,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
489,T08,OTHER,8,2,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
68,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
630,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
427,T08,OTHER,8,1,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
411,T08,OTHER,8,2,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
446,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
66,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1247,T35,T35,8,20,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
836,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1393,T35,T08,8,17,13,5,-1,5,03T35@1,04T08@2,17,8,-1,-1,2
1408,T35,T35,9,16,11,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
1421,T35,T08,9,17,13,6,-1,6,02T35@1,04T08@2,17,9,-1,-1,2
629,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1524,T35,T08,9,17,16,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
1523,T35,T08,9,15,16,-1,-1,9,02T35@1,04T08@2,17,-1,-1,-1,2
687,T08,OTHER,9,2,37,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
636,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1457,T35,T08,9,17,13,7,-1,7,02T35@1,04T08@2,17,9,-1,-1,2
722,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
741,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
571,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1475,T35,T08,9,9,15,8,-1,8,03T35@1,04T08@2,17,9,-1,-1,2
750,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1128,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1478,T35,T08,9,17,16,8,-1,8,03T35@1,04T08@2,17,9,-1,-1,2
393,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
342,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1490,T35,T08,9,9,15,8,-1,8,02T35@1,04T08@2,17,9,-1,-1,2
654,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
641,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
331,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
976,T08,OTHER,9,6,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1252,T35,T35,9,35,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1255,T35,T35,9,16,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
540,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1273,T35,T35,9,12,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
802,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
468,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
210,T08,OTHER,9,1,37,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
257,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1289,T35,T35,9,16,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
965,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
136,T08,OTHER,9,1,37,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1200,T35,T35,9,9,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1367,T35,T35,9,5,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1290,T35,T35,9,23,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1370,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
143,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
43,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
803,T08,OTHER,10,3,37,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
1215,T35,T35,10,8,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
