,balance,assets,bankrupt,agent_id,step
102,-73848.0,6328.4246155435885,False,03T35@1,75.0
103,-79755.0,6328.4246155435885,True,03T35@1,80.0
104,-79755.0,6328.4246155435885,True,03T35@1,85.0
105,-79755.0,6328.4246155435885,True,03T35@1,90.0
106,-79755.0,6328.4246155435885,True,03T35@1,95.0
107,-79755.0,6328.4246155435885,True,03T35@1,100.0
108,-79755.0,6328.4246155435885,True,03T35@1,105.0
109,-79755.0,6328.4246155435885,True,03T35@1,110.0
110,-79755.0,6328.4246155435885,True,03T35@1,115.0
111,-79755.0,6328.4246155435885,True,03T35@1,120.0
112,-79755.0,6328.4246155435885,True,03T35@1,125.0
113,-79755.0,6328.4246155435885,True,03T35@1,130.0
114,-79755.0,6328.4246155435885,True,03T35@1,135.0
115,-79755.0,6328.4246155435885,True,03T35@1,140.0
116,109025.0,0.0,False,04T08@2,0.0
117,108705.0,1531.1360002970443,False,04T08@2,5.0
118,107011.0,4452.720523193369,False,04T08@2,10.0
119,106672.0,5834.529202763744,False,04T08@2,15.0
120,105568.0,8029.815887397017,False,04T08@2,20.0
121,104299.0,10442.650580715544,False,04T08@2,25.0
122,103518.0,12327.631940708672,False,04T08@2,30.0
123,102370.0,14516.178681244652,False,04T08@2,35.0
124,101680.0,16277.846710983118,False,04T08@2,40.0
125,100450.0,18557.18971441184,False,04T08@2,45.0
126,98744.0,21500.84948647749,False,04T08@2,50.0
127,96738.0,24670.712782925297,False,04T08@2,55.0
128,96959.0,25615.94751145649,False,04T08@2,60.0
129,94626.0,29092.96310678278,False,04T08@2,65.0
130,94879.0,29959.951018631913,False,04T08@2,70.0
131,92865.0,33621.487513082575,False,04T08@2,75.0
132,94641.0,32984.045049781,False,04T08@2,80.0
133,95973.0,32790.602586479436,False,04T08@2,85.0
134,96713.0,33189.16012317787,False,04T08@2,90.0
135,98008.0,33032.717659876296,False,04T08@2,95.0
136,98933.0,33246.27519657474,False,04T08@2,100.0
137,100376.0,32941.83273327317,False,04T08@2,105.0
138,101819.0,32637.390269971587,False,04T08@2,110.0
139,103114.0,32480.94780667002,False,04T08@2,115.0
140,103373.0,33360.505343368444,False,04T08@2,120.0
141,104890.0,32982.06288006688,False,04T08@2,125.0
142,104890.0,34120.62041676531,False,04T08@2,130.0
143,105593.0,34556.17795346375,False,04T08@2,135.0
144,106296.0,34991.73549016219,False,04T08@2,140.0
145,109025.0,0.0,False,05T35@2,0.0
146,106594.0,2260.723460567356,False,05T35@2,5.0
147,103959.0,3736.0491828956074,False,05T35@2,10.0
148,100307.0,6646.058650979616,False,05T35@2,15.0
149,97308.0,8803.003161793931,False,05T35@2,20.0
150,95603.0,9815.659154383326,False,05T35@2,25.0
151,93628.0,11083.017990933628,False,05T35@2,30.0
152,90811.0,13108.79649598738,False,05T35@2,35.0
153,85345.0,17908.759744569394,False,05T35@2,40.0
154,79947.0,22496.99008830819,False,05T35@2,45.0
155,76749.0,25198.95238484506,False,05T35@2,50.0
156,75083.0,25928.667167271957,False,05T35@2,55.0
157,73591.0,26594.444900491628,False,05T35@2,60.0
158,72063.0,27309.058569428053,False,05T35@2,65.0
159,70568.0,27935.88041046714,False,05T35@2,70.0
160,69123.0,29439.489131418875,False,05T35@2,75.0
161,68328.0,29439.489131418875,False,05T35@2,80.0
162,67790.0,29439.489131418875,False,05T35@2,85.0
163,66897.0,29439.489131418875,False,05T35@2,90.0
164,66023.0,29439.489131418875,False,05T35@2,95.0
165,64972.0,29439.489131418875,False,05T35@2,100.0
166,64386.0,29439.489131418875,False,05T35@2,105.0
167,63545.0,29439.489131418875,False,05T35@2,110.0
168,62879.0,29439.489131418875,False,05T35@2,115.0
169,62156.0,29439.489131418875,False,05T35@2,120.0
170,61183.0,29439.489131418875,False,05T35@2,125.0
171,60578.0,29439.489131418875,False,05T35@2,130.0
172,59738.0,29439.489131418875,False,05T35@2,135.0
173,59151.0,29439.489131418875,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
