index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,10,10.0,9.721082358745912,0,,14.228849266031355,0,,37.00000000000002,16,37.0,0.16666666666666666,204981,0.0,0.375,14,0,0,0,5,20048.07638888889,0,0,0,0.0,0.0,0,0,0,692,7.6557069290429345,5087.551227271557
99,0,0,0,0,10.0,10,10.0,9.721082358745912,0,,14.228849266031355,0,,37.000000000000014,20,37.0,0.16666666666666666,205044,0.0,0.375,18,0,0,0,7,32635.263888888883,0,0,0,0.0,0.0,0,0,0,840,8.353890856727956,5095.905118128285
100,0,0,0,0,10.0,9,10.0,9.721082358745912,0,,14.228849266031355,0,,37.000000000000014,12,37.0,0.16666666666666666,204758,0.0,0.375,10,0,0,0,7,27974.08333333333,0,0,0,0.0,0.0,0,0,0,534,6.879846982657909,5102.784965110943
101,0,0,0,0,10.000000000000002,9,10.0,9.721082358745912,0,,14.228849266031355,0,,37.000000000000014,20,37.0,0.16666666666666666,205011,0.0,0.375,17,0,0,0,7,31703.027777777774,0,0,0,0.0,0.0,0,0,0,830,8.277866842225192,5111.062831953168
102,0,0,0,0,10.0,6,10.0,9.721082358745912,0,,14.228849266031355,0,,37.000000000000014,20,37.0,0.16666666666666666,205348,0.0,0.375,14,0,0,0,8,32170.14583333333,0,0,0,0.0,0.0,0,0,0,800,6.497102778404951,5117.559934731573
103,0,0,0,0,10.0,10,10.0,9.721082358745912,0,,14.228849266031355,0,,37.00000000000001,13,37.0,0.16666666666666666,205029,0.0,0.375,13,0,0,0,6,26108.61111111111,0,0,0,0.0,0.0,0,0,0,581,6.233686547726393,5123.793621279298
104,0,0,0,0,10.0,9,10.0,9.721082358745912,0,,14.228849266031355,0,,37.00000000000001,9,37.0,0.16666666666666666,204816,0.0,0.375,10,0,0,0,5,14920.777777777776,0,0,0,0.0,0.0,0,0,0,423,7.293930111452937,5131.087551390752
105,0,0,0,0,9.999999999999998,10,10.0,9.721082358745912,0,,14.228849266031355,0,,37.00000000000001,20,37.0,0.16666666666666666,205175,0.0,0.375,16,0,0,0,6,24244.13888888889,0,0,0,0.0,0.0,0,0,0,840,8.360690841451287,5139.448242232204
106,0,0,0,0,9.999999999999998,6,10.0,9.721082358745912,0,,14.228849266031355,0,,37.00000000000001,20,37.0,0.16666666666666666,205348,0.0,0.375,14,0,0,0,7,28160.530555555557,0,0,0,0.0,0.0,0,0,0,800,7.715176273137331,5147.163418505341
107,0,0,0,0,9.999999999999996,11,10.0,9.721082358745912,0,,14.228849266031355,0,,37.00000000000001,14,37.0,0.16666666666666666,204990,0.0,0.375,11,0,0,0,6,25176.375,0,0,0,0.0,0.0,0,0,0,628,7.691713470965624,5154.855131976306
108,0,0,0,0,9.999999999999996,10,10.0,9.721082358745912,0,,14.228849266031355,0,,37.0,20,37.0,0.16666666666666666,205120,0.0,0.375,16,0,0,0,5,20048.07638888889,0,0,0,0.0,0.0,0,0,0,840,7.991157175973058,5162.84628915228
109,0,0,0,0,9.999999999999996,11,10.0,9.721082358745912,0,,14.228849266031355,0,,37.0,20,37.0,0.16666666666666666,205290,0.0,0.375,21,0,0,0,6,25176.375,0,0,0,0.0,0.0,0,0,0,850,8.300128377974032,5171.1464175302535
110,0,0,0,0,9.999999999999998,12,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999999,20,37.0,0.16666666666666666,205277,0.0,0.375,18,0,0,0,4,13055.305555555557,0,0,0,0.0,0.0,0,0,0,860,7.442076349630952,5178.588493879885
111,0,0,0,0,9.999999999999998,11,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999999,20,37.0,0.16666666666666666,205510,0.0,0.375,17,0,0,0,5,20980.3125,0,0,0,0.0,0.0,0,0,0,850,8.17125841602683,5186.759752295911
112,0,0,0,0,9.999999999999998,14,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999999,20,37.0,0.16666666666666666,205597,0.0,0.375,21,0,0,0,2,4197.0625,0,0,0,0.0,0.0,0,0,0,880,7.505885796621442,5194.265638092533
113,0,0,0,0,9.999999999999998,11,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999999,12,37.0,0.16666666666666666,205290,0.0,0.375,13,0,0,0,6,29371.4375,0,0,0,0.0,0.0,0,0,0,554,8.198840852826834,5202.4644789453605
114,0,0,0,0,10.0,12,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999999,20,37.0,0.16666666666666666,205569,0.0,0.375,17,0,0,0,4,15385.895833333332,0,0,0,0.0,0.0,0,0,0,860,7.9511401653289795,5210.4156191106895
115,0,0,0,0,10.0,15,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999999,10,37.0,0.16666666666666666,205276,0.0,0.375,14,0,0,0,3,11189.833333333332,0,0,0,0.0,0.0,0,0,0,520,8.793120643123983,5219.208739753813
116,0,0,0,0,10.000000000000002,9,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999998,14,37.0,0.16666666666666666,204934,0.0,0.375,14,0,0,0,6,23311.902777777777,0,0,0,0.0,0.0,0,0,0,608,7.886425469070673,5227.095165222883
117,0,0,0,0,10.0,9,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999998,18,37.0,0.16666666666666666,204936,0.0,0.375,16,0,0,0,6,23311.902777777777,0,0,0,0.0,0.0,0,0,0,756,8.144647045060992,5235.239812267943
118,0,0,0,0,10.000000000000002,14,10.0,9.721082358745912,0,,14.228849266031355,0,,36.999999999999964,8,37.0,0.16666666666666666,204701,0.0,0.375,13,0,0,0,3,10257.597222222224,0,0,0,0.0,0.0,0,0,0,436,8.658114153891804,5243.897926421836
119,0,0,0,0,10.000000000000002,15,10.0,9.721082358745912,0,,14.228849266031355,0,,36.999999999999964,9,37.0,0.16666666666666666,204425,0.0,0.375,15,0,0,0,3,11189.833333333332,0,0,0,0.0,0.0,0,0,0,483,8.180920571088791,5252.078846992925
120,0,0,0,0,10.000000000000002,9,10.0,9.721082358745912,0,,14.228849266031355,0,,36.999999999999964,7,37.0,0.16666666666666666,204252,0.0,0.375,9,0,0,0,5,17903.93333333333,0,0,0,0.0,0.0,0,0,0,349,8.538395896553991,5260.617242889479
121,0,0,0,0,10.000000000000004,6,10.0,9.721082358745912,0,,14.228849266031355,0,,36.999999999999964,20,37.0,0.16666666666666666,204159,0.0,0.375,13,0,0,0,7,21448.43055555556,0,0,0,0.0,0.0,0,0,0,800,8.344880478456616,5268.962123367935
122,0,0,0,0,10.000000000000004,9,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999998,20,37.0,0.16666666666666666,204033,0.0,0.375,18,0,0,0,6,23778.02083333333,0,0,0,0.0,0.0,0,0,0,830,9.530215544626117,5278.492338912562
123,0,0,0,0,10.000000000000004,10,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999998,20,37.0,0.16666666666666666,204159,0.0,0.375,18,0,0,0,6,26108.611111111102,0,0,0,0.0,0.0,0,0,0,840,8.40271290205419,5286.895051814616
124,0,0,0,0,10.000000000000002,8,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999998,20,37.0,0.16666666666666666,204304,0.0,0.375,15,0,0,0,8,33568.5,0,0,0,0.0,0.0,0,0,0,820,8.656367780640721,5295.5514195952555
125,0,0,0,0,10.000000000000002,9,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999998,20,37.0,0.16666666666666666,204376,0.0,0.375,18,0,0,0,6,21447.43055555555,0,0,0,0.0,0.0,0,0,0,830,5.902959791943432,5301.4543793872
126,0,0,0,0,10.000000000000002,12,10.0,9.721082358745912,0,,14.228849266031355,0,,36.999999999999964,6,37.0,0.16666666666666666,204197,0.0,0.375,9,0,0,0,4,13055.305555555557,0,0,0,0.0,0.0,0,0,0,342,4.3325916305184355,5305.786971017718
127,0,0,0,0,10.000000000000002,6,10.0,9.721082358745912,0,,14.228849266031355,0,,36.999999999999964,8,37.0,0.16666666666666666,204031,0.0,0.375,8,0,0,0,7,27974.08333333333,0,0,0,0.0,0.0,0,0,0,356,4.523407256230712,5310.310378273949
128,0,0,0,0,10.000000000000002,12,10.0,9.721082358745912,0,,14.228849266031355,0,,36.999999999999964,10,37.0,0.16666666666666666,203763,0.0,0.375,12,0,0,0,5,21446.43055555556,0,0,0,0.0,0.0,0,0,0,490,7.052484085783362,5317.362862359732
129,0,0,0,0,10.000000000000002,10,10.0,9.721082358745912,0,,14.228849266031355,0,,36.999999999999964,10,37.0,0.16666666666666666,203516,0.0,0.375,11,0,0,0,6,22379.666666666664,0,0,0,0.0,0.0,0,0,0,470,10.613479986786842,5327.976342346519
130,0,0,0,0,10.0,16,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999998,10,37.0,0.16666666666666666,203211,0.0,0.375,14,0,0,0,2,5595.416666666666,0,0,0,0.0,0.0,0,0,0,530,10.739856572821736,5338.716198919341
131,0,0,0,0,10.0,8,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999998,9,37.0,0.16666666666666666,203005,0.0,0.375,10,0,0,0,6,22845.784722222215,0,0,0,0.0,0.0,0,0,0,413,10.190366089344023,5348.906565008685
132,0,0,0,0,10.0,13,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999998,17,37.0,0.16666666666666666,202810,0.0,0.375,16,0,0,0,5,22378.666666666664,0,0,0,0.0,0.0,0,0,0,759,10.302877696231008,5359.209442704916
133,0,0,0,0,9.999999999999998,7,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999998,12,37.0,0.16666666666666666,202612,0.0,0.375,12,0,0,0,8,32636.263888888883,0,0,0,0.0,0.0,0,0,0,514,9.834604082629083,5369.044046787545
134,0,0,0,0,9.999999999999998,10,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999998,20,37.0,0.16666666666666666,202675,0.0,0.375,17,0,0,0,6,24244.138888888887,0,0,0,0.0,0.0,0,0,0,840,8.612573392689228,5377.656620180233
135,0,0,0,0,9.999999999999998,11,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999999,16,37.0,0.16666666666666666,202584,0.0,0.375,17,0,0,0,5,18649.72222222222,0,0,0,0.0,0.0,0,0,0,702,9.595373146235943,5387.25199332647
136,0,0,0,0,9.999999999999998,12,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999999,9,37.0,0.16666666666666666,202351,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,453,10.64319427497685,5397.895187601447
137,0,0,0,0,9.999999999999996,9,10.0,9.721082358745912,0,,14.228849266031355,0,,36.99999999999999,7,37.0,0.16666666666666666,202178,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,349,11.084601778537037,5408.979789379984
138,0,0,0,0,9.999999999999996,0,,9.721082358745912,0,,14.228849266031355,0,,36.99999999999999,7,37.0,0.16666666666666666,202095,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,259,11.610568234696984,5420.590357614681
139,0,0,0,0,9.999999999999996,0,,9.721082358745912,0,,14.228849266031355,0,,36.99999999999999,20,37.0,0.16666666666666666,202140,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,12.264711629599333,5432.855069244281
140,0,0,0,0,9.999999999999996,0,,9.721082358745912,0,,14.228849266031355,0,,36.99999999999999,20,37.0,0.16666666666666666,202490,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,11.443479312583804,5444.298548556864
